 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1066E-08  0.1812E-06  0.6845E-09  0.2713E-07  0.0000E+00  0.1295E+18
   -0.068746    4.23493  0.1601E-08  0.4301E-06  0.3893E-09  0.1809E-03  0.0000E+00 -0.1504E+14
   -0.137493    4.23877  0.1602E-08  0.4696E-06  0.3520E-09  0.2233E-03  0.0000E+00 -0.1182E+14
   -0.206241    4.24175  0.1602E-08  0.4988E-06  0.3284E-09  0.2635E-03  0.0000E+00 -0.9753E+13
   -0.274989    4.24419  0.1602E-08  0.5235E-06  0.3109E-09  0.3019E-03  0.0000E+00 -0.8304E+13
   -0.343738    4.24624  0.1602E-08  0.5447E-06  0.2973E-09  0.3376E-03  0.0000E+00 -0.7259E+13
   -0.412487    4.24803  0.1602E-08  0.5633E-06  0.2864E-09  0.3710E-03  0.0000E+00 -0.6475E+13
   -0.481237    4.24961  0.1602E-08  0.5797E-06  0.2775E-09  0.4023E-03  0.0000E+00 -0.5866E+13
   -0.549987    4.25103  0.1602E-08  0.5943E-06  0.2702E-09  0.4315E-03  0.0000E+00 -0.5385E+13
   -0.618737    4.25233  0.1602E-08  0.6073E-06  0.2641E-09  0.4585E-03  0.0000E+00 -0.5000E+13
   -0.687488    4.25354  0.1602E-08  0.6188E-06  0.2590E-09  0.4832E-03  0.0000E+00 -0.4690E+13
   -0.756240    4.25466  0.1602E-08  0.6291E-06  0.2548E-09  0.5058E-03  0.0000E+00 -0.4435E+13
   -0.824991    4.25572  0.1602E-08  0.6382E-06  0.2514E-09  0.5263E-03  0.0000E+00 -0.4226E+13
   -0.893743    4.25672  0.1602E-08  0.6464E-06  0.2485E-09  0.5447E-03  0.0000E+00 -0.4054E+13
   -0.962495    4.25768  0.1602E-08  0.6536E-06  0.2462E-09  0.5610E-03  0.0000E+00 -0.3914E+13
   -1.031248    4.25860  0.1602E-08  0.6600E-06  0.2445E-09  0.5752E-03  0.0000E+00 -0.3798E+13
   -1.100000    4.25950  0.1602E-08  0.6656E-06  0.2431E-09  0.5875E-03  0.0000E+00 -0.3704E+13
   -1.168753    4.26036  0.1602E-08  0.6705E-06  0.2422E-09  0.5979E-03  0.0000E+00 -0.3629E+13
   -1.237505    4.26121  0.1602E-08  0.6748E-06  0.2417E-09  0.6063E-03  0.0000E+00 -0.3571E+13
   -1.306258    4.26204  0.1602E-08  0.6784E-06  0.2416E-09  0.6127E-03  0.0000E+00 -0.3528E+13
   -1.375011    4.26286  0.1602E-08  0.6814E-06  0.2419E-09  0.6172E-03  0.0000E+00 -0.3500E+13
   -1.443764    4.26367  0.1602E-08  0.6837E-06  0.2425E-09  0.6197E-03  0.0000E+00 -0.3485E+13
   -1.512517    4.26448  0.1602E-08  0.6855E-06  0.2436E-09  0.6201E-03  0.0000E+00 -0.3483E+13
   -1.581269    4.26528  0.1602E-08  0.6866E-06  0.2452E-09  0.6185E-03  0.0000E+00 -0.3495E+13
   -1.650022    4.26608  0.1602E-08  0.6871E-06  0.2472E-09  0.6148E-03  0.0000E+00 -0.3521E+13
   -1.718775    4.26689  0.1602E-08  0.6870E-06  0.2497E-09  0.6090E-03  0.0000E+00 -0.3560E+13
   -1.787527    4.26770  0.1602E-08  0.6863E-06  0.2528E-09  0.6010E-03  0.0000E+00 -0.3615E+13
   -1.856279    4.26852  0.1602E-08  0.6849E-06  0.2565E-09  0.5909E-03  0.0000E+00 -0.3686E+13
   -1.925031    4.26936  0.1602E-08  0.6829E-06  0.2609E-09  0.5785E-03  0.0000E+00 -0.3776E+13
   -1.993782    4.27021  0.1602E-08  0.6801E-06  0.2662E-09  0.5641E-03  0.0000E+00 -0.3884E+13
   -2.062534    4.27109  0.1602E-08  0.6766E-06  0.2726E-09  0.5470E-03  0.0000E+00 -0.4019E+13
   -2.131285    4.27199  0.1602E-08  0.6721E-06  0.2806E-09  0.5262E-03  0.0000E+00 -0.4190E+13
   -2.200035    4.27293  0.1602E-08  0.6665E-06  0.2909E-09  0.5016E-03  0.0000E+00 -0.4411E+13
   -2.268785    4.27392  0.1602E-08  0.6593E-06  0.3044E-09  0.4725E-03  0.0000E+00 -0.4701E+13
   -2.337535    4.27496  0.1602E-08  0.6502E-06  0.3224E-09  0.4379E-03  0.0000E+00 -0.5094E+13
   -2.406284    4.27609  0.1602E-08  0.6386E-06  0.3476E-09  0.3966E-03  0.0000E+00 -0.5652E+13
   -2.475033    4.27734  0.1602E-08  0.6230E-06  0.3851E-09  0.3460E-03  0.0000E+00 -0.6520E+13
   -2.543781    4.27878  0.1602E-08  0.6009E-06  0.4466E-09  0.2927E-03  0.0000E+00 -0.7757E+13
   -2.612529    4.28047  0.1602E-08  0.5592E-06  0.5871E-09  0.1256E-03  0.0000E+00 -0.1831E+14
   -2.681276    4.28444  0.1602E-08  0.2658E-06  0.1981E-08  0.5371E-05  0.0000E+00 -0.4868E+15
   -2.750022    4.37539  0.1602E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
