 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.86748  0.1142E-08  0.1211E-02  0.1486E-02  0.2262E-03  0.4100E+00  0.6841E-02
   -0.068746    5.93511  0.1142E-08  0.6502E-03  0.3693E-03  0.7152E-03  0.1063E+00 -0.1299E+00
   -0.137492    5.94378  0.1142E-08  0.4911E-03  0.1896E-03  0.6776E-03  0.8280E-01 -0.5737E-01
   -0.206239    5.94941  0.1142E-08  0.3757E-03  0.1032E-03  0.6183E-03  0.7143E-01 -0.1017E-01
   -0.274987    5.95328  0.1142E-08  0.3016E-03  0.6213E-04  0.6120E-03  0.6323E-01 -0.5592E-01
   -0.343735    5.95602  0.1142E-08  0.2482E-03  0.3852E-04  0.5946E-03  0.5773E-01 -0.9733E-02
   -0.412483    5.95828  0.1142E-08  0.2064E-03  0.2333E-04  0.6069E-03  0.5236E-01 -0.4236E-02
   -0.481232    5.96011  0.1142E-08  0.1758E-03  0.1463E-04  0.6354E-03  0.4786E-01 -0.5952E-02
   -0.549982    5.96165  0.1142E-08  0.1530E-03  0.9321E-05  0.6687E-03  0.4419E-01 -0.6541E-02
   -0.618732    5.96296  0.1142E-08  0.1362E-03  0.6121E-05  0.7009E-03  0.4103E-01 -0.5699E-02
   -0.687482    5.96418  0.1142E-08  0.1233E-03  0.4183E-05  0.7407E-03  0.3803E-01 -0.5508E-02
   -0.756233    5.96529  0.1142E-08  0.1132E-03  0.2984E-05  0.7824E-03  0.3531E-01 -0.6479E-02
   -0.824984    5.96633  0.1142E-08  0.1050E-03  0.2211E-05  0.8241E-03  0.3275E-01 -0.6506E-02
   -0.893735    5.96730  0.1142E-08  0.9848E-04  0.1705E-05  0.8637E-03  0.3049E-01 -0.6759E-02
   -0.962487    5.96823  0.1142E-08  0.9305E-04  0.1358E-05  0.8995E-03  0.2841E-01 -0.7174E-02
   -1.031238    5.96911  0.1142E-08  0.8834E-04  0.1110E-05  0.9350E-03  0.2646E-01 -0.7784E-02
   -1.099990    5.96995  0.1142E-08  0.8408E-04  0.9256E-06  0.9811E-03  0.2463E-01 -0.9062E-02
   -1.168742    5.97076  0.1142E-08  0.8025E-04  0.7852E-06  0.1023E-02  0.2298E-01 -0.1043E-01
   -1.237494    5.97153  0.1142E-08  0.7676E-04  0.6759E-06  0.1061E-02  0.2147E-01 -0.1190E-01
   -1.306247    5.97228  0.1142E-08  0.7356E-04  0.5891E-06  0.1096E-02  0.2007E-01 -0.1350E-01
   -1.374999    5.97300  0.1142E-08  0.7062E-04  0.5190E-06  0.1127E-02  0.1878E-01 -0.1524E-01
   -1.443751    5.97371  0.1142E-08  0.6788E-04  0.4617E-06  0.1156E-02  0.1757E-01 -0.1710E-01
   -1.512503    5.97440  0.1142E-08  0.6533E-04  0.4142E-06  0.1180E-02  0.1643E-01 -0.1910E-01
   -1.581255    5.97509  0.1142E-08  0.6294E-04  0.3746E-06  0.1200E-02  0.1537E-01 -0.2121E-01
   -1.650007    5.97577  0.1142E-08  0.6068E-04  0.3412E-06  0.1216E-02  0.1436E-01 -0.2342E-01
   -1.718759    5.97644  0.1142E-08  0.5854E-04  0.3130E-06  0.1226E-02  0.1340E-01 -0.2569E-01
   -1.787511    5.97712  0.1142E-08  0.5648E-04  0.2890E-06  0.1230E-02  0.1248E-01 -0.2797E-01
   -1.856262    5.97780  0.1142E-08  0.5450E-04  0.2685E-06  0.1226E-02  0.1159E-01 -0.3017E-01
   -1.925014    5.97849  0.1142E-08  0.5255E-04  0.2510E-06  0.1213E-02  0.1074E-01 -0.3219E-01
   -1.993765    5.97919  0.1142E-08  0.5060E-04  0.2360E-06  0.1189E-02  0.9893E-02 -0.3387E-01
   -2.062515    5.97991  0.1142E-08  0.4862E-04  0.2230E-06  0.1180E-02  0.9055E-02 -0.3982E-01
   -2.131266    5.98064  0.1142E-08  0.4654E-04  0.2118E-06  0.1166E-02  0.8268E-02 -0.4915E-01
   -2.200016    5.98139  0.1142E-08  0.4438E-04  0.2026E-06  0.1135E-02  0.7543E-02 -0.6089E-01
   -2.268765    5.98215  0.1142E-08  0.4210E-04  0.1958E-06  0.1084E-02  0.6870E-02 -0.7630E-01
   -2.337514    5.98295  0.1142E-08  0.3966E-04  0.1925E-06  0.1010E-02  0.6241E-02 -0.9783E-01
   -2.406263    5.98382  0.1142E-08  0.3695E-04  0.1947E-06  0.9050E-03  0.5650E-02 -0.1315E+00
   -2.475011    5.98479  0.1142E-08  0.3375E-04  0.2077E-06  0.7631E-03  0.5094E-02 -0.1978E+00
   -2.543758    5.98594  0.1142E-08  0.2952E-04  0.2488E-06  0.5690E-03  0.4576E-02 -0.3392E+00
   -2.612505    5.98752  0.1142E-08  0.2347E-04  0.3725E-06  0.3319E-03  0.4080E-02 -0.6877E+00
   -2.681252    5.99040  0.1142E-08  0.1033E-04  0.1065E-05  0.4133E-04  0.3520E-02 -0.3435E+03
   -2.749997    6.01798  0.1142E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.3593E-02  0.0000E+00
