 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.46796  0.6928E-10  0.2153E-03  0.8979E-04  0.1025E-03  0.1489E+00  0.6651E-02
   -0.068746    7.51728  0.6928E-10  0.1183E-03  0.2231E-04  0.2028E-03  0.4983E-01 -0.8136E-02
   -0.137492    7.52464  0.6928E-10  0.8428E-04  0.9049E-05  0.1893E-03  0.3834E-01 -0.6816E-02
   -0.206239    7.53053  0.6928E-10  0.6290E-04  0.4176E-05  0.1889E-03  0.3189E-01 -0.1017E-01
   -0.274987    7.53523  0.6928E-10  0.4888E-04  0.2114E-05  0.2001E-03  0.2727E-01 -0.1483E-01
   -0.343735    7.53921  0.6928E-10  0.3971E-04  0.1168E-05  0.2145E-03  0.2370E-01 -0.1753E-01
   -0.412483    7.54270  0.6928E-10  0.3333E-04  0.6955E-06  0.2349E-03  0.2070E-01 -0.2205E-01
   -0.481233    7.54574  0.6928E-10  0.2882E-04  0.4432E-06  0.2609E-03  0.1825E-01 -0.2888E-01
   -0.549982    7.54838  0.6928E-10  0.2566E-04  0.3013E-06  0.2881E-03  0.1625E-01 -0.3523E-01
   -0.618732    7.55071  0.6928E-10  0.2343E-04  0.2177E-06  0.3150E-03  0.1457E-01 -0.3998E-01
   -0.687482    7.55280  0.6928E-10  0.2174E-04  0.1653E-06  0.3440E-03  0.1308E-01 -0.4592E-01
   -0.756233    7.55469  0.6927E-10  0.2039E-04  0.1305E-06  0.3739E-03  0.1178E-01 -0.5273E-01
   -0.824984    7.55640  0.6927E-10  0.1926E-04  0.1062E-06  0.4036E-03  0.1062E-01 -0.6017E-01
   -0.893735    7.55797  0.6927E-10  0.1827E-04  0.8855E-07  0.4322E-03  0.9587E-02 -0.6796E-01
   -0.962487    7.55941  0.6927E-10  0.1736E-04  0.7507E-07  0.4590E-03  0.8654E-02 -0.7564E-01
   -1.031239    7.56076  0.6927E-10  0.1649E-04  0.6436E-07  0.4864E-03  0.7803E-02 -0.8196E-01
   -1.099991    7.56203  0.6927E-10  0.1565E-04  0.5559E-07  0.5235E-03  0.7029E-02  0.1625E+00
   -1.168743    7.56320  0.6927E-10  0.1486E-04  0.4841E-07  0.5702E-03  0.6351E-02  0.2850E+01
   -1.237495    7.56429  0.6927E-10  0.1412E-04  0.4248E-07  0.6338E-03  0.5753E-02  0.5816E+01
   -1.306247    7.56529  0.6927E-10  0.1344E-04  0.3756E-07  0.7308E-03  0.5222E-02  0.6167E+03
   -1.374999    7.56618  0.6927E-10  0.1282E-04  0.3347E-07  0.8848E-03  0.4747E-02  0.3018E+03
   -1.443751    7.56694  0.6927E-10  0.1226E-04  0.3005E-07  0.1052E-02  0.4323E-02  0.1047E+03
   -1.512504    7.56760  0.6927E-10  0.1174E-04  0.2718E-07  0.1173E-02  0.3939E-02  0.2748E+02
   -1.581256    7.56817  0.6927E-10  0.1126E-04  0.2473E-07  0.1273E-02  0.3584E-02  0.2424E+03
   -1.650008    7.56868  0.6927E-10  0.1081E-04  0.2264E-07  0.1381E-02  0.3254E-02  0.9092E+02
   -1.718760    7.56913  0.6927E-10  0.1039E-04  0.2085E-07  0.1451E-02  0.2946E-02  0.1433E+03
   -1.787511    7.56955  0.6927E-10  0.9993E-05  0.1930E-07  0.1475E-02  0.2654E-02  0.4401E+02
   -1.856263    7.56995  0.6927E-10  0.9607E-05  0.1797E-07  0.1475E-02  0.2374E-02  0.7279E+01
   -1.925014    7.57035  0.6927E-10  0.9233E-05  0.1683E-07  0.1453E-02  0.2105E-02  0.3711E+01
   -1.993765    7.57076  0.6927E-10  0.8866E-05  0.1587E-07  0.1422E-02  0.1843E-02  0.3820E+01
   -2.062516    7.57117  0.6927E-10  0.8505E-05  0.1507E-07  0.1417E-02  0.1587E-02  0.2743E+01
   -2.131266    7.57159  0.6927E-10  0.8138E-05  0.1443E-07  0.1413E-02  0.1354E-02  0.1867E+01
   -2.200016    7.57200  0.6927E-10  0.7772E-05  0.1397E-07  0.1384E-02  0.1150E-02  0.1335E+01
   -2.268766    7.57243  0.6927E-10  0.7418E-05  0.1372E-07  0.1300E-02  0.9736E-03  0.9685E+00
   -2.337515    7.57289  0.6927E-10  0.7082E-05  0.1372E-07  0.1179E-02  0.8259E-03  0.6982E+00
   -2.406264    7.57339  0.6927E-10  0.6778E-05  0.1399E-07  0.1060E-02  0.7073E-03  0.5226E+00
   -2.475012    7.57395  0.6927E-10  0.6494E-05  0.1460E-07  0.9517E-03  0.6192E-03  0.6147E+00
   -2.543759    7.57457  0.6927E-10  0.6170E-05  0.1584E-07  0.8730E-03  0.5541E-03  0.1507E+01
   -2.612506    7.57525  0.6927E-10  0.5637E-05  0.1925E-07  0.3545E-03  0.5021E-03  0.6844E+04
   -2.681253    7.57693  0.6927E-10  0.2515E-05  0.5579E-07  0.1526E-04  0.4303E-03 -0.9016E+04
   -2.749998    7.61576  0.6927E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4268E-03  0.0000E+00
