 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8949E-09  0.3015E-06  0.1268E-08  0.5061E-07  0.0000E+00  0.1287E+18
   -0.068747    4.38293  0.1248E-08  0.6274E-06  0.7500E-09  0.2011E-03  0.0000E+00 -0.2557E+14
   -0.137495    4.38704  0.1248E-08  0.6884E-06  0.6741E-09  0.2480E-03  0.0000E+00 -0.1988E+14
   -0.206243    4.39020  0.1248E-08  0.7365E-06  0.6240E-09  0.3002E-03  0.0000E+00 -0.1579E+14
   -0.274992    4.39270  0.1248E-08  0.7768E-06  0.5877E-09  0.3487E-03  0.0000E+00 -0.1313E+14
   -0.343742    4.39477  0.1248E-08  0.8114E-06  0.5601E-09  0.3943E-03  0.0000E+00 -0.1128E+14
   -0.412492    4.39653  0.1248E-08  0.8417E-06  0.5387E-09  0.4369E-03  0.0000E+00 -0.9938E+13
   -0.481243    4.39809  0.1248E-08  0.8687E-06  0.5216E-09  0.4769E-03  0.0000E+00 -0.8912E+13
   -0.549994    4.39947  0.1248E-08  0.8929E-06  0.5078E-09  0.5143E-03  0.0000E+00 -0.8138E+13
   -0.618745    4.40074  0.1248E-08  0.9146E-06  0.4968E-09  0.5490E-03  0.0000E+00 -0.7539E+13
   -0.687497    4.40190  0.1248E-08  0.9342E-06  0.4879E-09  0.5807E-03  0.0000E+00 -0.7076E+13
   -0.756249    4.40300  0.1248E-08  0.9519E-06  0.4808E-09  0.6098E-03  0.0000E+00 -0.6700E+13
   -0.825001    4.40403  0.1248E-08  0.9680E-06  0.4752E-09  0.6361E-03  0.0000E+00 -0.6411E+13
   -0.893754    4.40501  0.1248E-08  0.9826E-06  0.4710E-09  0.6599E-03  0.0000E+00 -0.6174E+13
   -0.962507    4.40596  0.1248E-08  0.9959E-06  0.4679E-09  0.6809E-03  0.0000E+00 -0.5998E+13
   -1.031260    4.40688  0.1248E-08  0.1008E-05  0.4658E-09  0.6993E-03  0.0000E+00 -0.5851E+13
   -1.100014    4.40777  0.1248E-08  0.1019E-05  0.4646E-09  0.7152E-03  0.0000E+00 -0.5738E+13
   -1.168767    4.40864  0.1248E-08  0.1029E-05  0.4643E-09  0.7288E-03  0.0000E+00 -0.5646E+13
   -1.237521    4.40950  0.1248E-08  0.1037E-05  0.4649E-09  0.7398E-03  0.0000E+00 -0.5594E+13
   -1.306274    4.41035  0.1248E-08  0.1045E-05  0.4662E-09  0.7483E-03  0.0000E+00 -0.5558E+13
   -1.375028    4.41119  0.1248E-08  0.1052E-05  0.4684E-09  0.7543E-03  0.0000E+00 -0.5557E+13
   -1.443782    4.41203  0.1248E-08  0.1058E-05  0.4714E-09  0.7578E-03  0.0000E+00 -0.5569E+13
   -1.512535    4.41287  0.1248E-08  0.1063E-05  0.4753E-09  0.7586E-03  0.0000E+00 -0.5616E+13
   -1.581289    4.41371  0.1248E-08  0.1067E-05  0.4800E-09  0.7569E-03  0.0000E+00 -0.5676E+13
   -1.650043    4.41456  0.1248E-08  0.1070E-05  0.4857E-09  0.7525E-03  0.0000E+00 -0.5772E+13
   -1.718796    4.41543  0.1248E-08  0.1072E-05  0.4924E-09  0.7454E-03  0.0000E+00 -0.5884E+13
   -1.787549    4.41631  0.1248E-08  0.1073E-05  0.5003E-09  0.7354E-03  0.0000E+00 -0.6036E+13
   -1.856302    4.41721  0.1248E-08  0.1073E-05  0.5095E-09  0.7228E-03  0.0000E+00 -0.6208E+13
   -1.925055    4.41813  0.1248E-08  0.1071E-05  0.5201E-09  0.7072E-03  0.0000E+00 -0.6429E+13
   -1.993807    4.41909  0.1249E-08  0.1069E-05  0.5324E-09  0.6889E-03  0.0000E+00 -0.6677E+13
   -2.062559    4.42008  0.1249E-08  0.1065E-05  0.5468E-09  0.6673E-03  0.0000E+00 -0.6968E+13
   -2.131311    4.42110  0.1249E-08  0.1059E-05  0.5647E-09  0.6412E-03  0.0000E+00 -0.7305E+13
   -2.200063    4.42218  0.1249E-08  0.1051E-05  0.5874E-09  0.6101E-03  0.0000E+00 -0.7748E+13
   -2.268814    4.42332  0.1249E-08  0.1041E-05  0.6166E-09  0.5733E-03  0.0000E+00 -0.8312E+13
   -2.337564    4.42454  0.1249E-08  0.1027E-05  0.6555E-09  0.5297E-03  0.0000E+00 -0.9083E+13
   -2.406314    4.42587  0.1249E-08  0.1009E-05  0.7095E-09  0.4780E-03  0.0000E+00 -0.1015E+14
   -2.475064    4.42735  0.1249E-08  0.9843E-06  0.7896E-09  0.4149E-03  0.0000E+00 -0.1182E+14
   -2.543813    4.42906  0.1249E-08  0.9484E-06  0.9213E-09  0.3483E-03  0.0000E+00 -0.1422E+14
   -2.612561    4.43112  0.1249E-08  0.8820E-06  0.1213E-08  0.1806E-03  0.0000E+00 -0.2782E+14
   -2.681309    4.43514  0.1249E-08  0.4236E-06  0.4032E-08  0.6833E-05  0.0000E+00 -0.8206E+15
   -2.750056    4.54028  0.1249E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
