 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1791E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1184E+17
   -0.068746    0.18199  0.2180E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1132E+17
   -0.137492    0.36510  0.1543E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1070E+17
   -0.206239    0.54774  0.1058E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1007E+17
   -0.274987    0.72959  0.8503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9438E+16
   -0.343735    0.91034  0.7814E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8822E+16
   -0.412484    1.09002  0.7618E-10  0.1313E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8202E+16
   -0.481233    1.26826  0.7568E-10  0.6262E-13  0.8028E-17  0.1000E-09  0.0000E+00  0.7582E+16
   -0.549983    1.44464  0.7555E-10  0.1643E-12  0.1465E-16  0.1000E-09  0.0000E+00  0.6979E+16
   -0.618733    1.61912  0.7551E-10  0.3599E-12  0.2906E-16  0.1000E-09  0.0000E+00  0.6396E+16
   -0.687484    1.79168  0.7547E-10  0.7419E-12  0.5751E-16  0.1000E-09  0.0000E+00  0.5824E+16
   -0.756234    1.96206  0.7542E-10  0.1492E-11  0.1126E-15  0.1000E-09  0.0000E+00  0.5283E+16
   -0.824986    2.13058  0.7532E-10  0.2965E-11  0.2185E-15  0.1000E-09  0.0000E+00  0.4753E+16
   -0.893737    2.29697  0.7518E-10  0.5838E-11  0.4208E-15  0.1000E-09  0.0000E+00  0.4237E+16
   -0.962489    2.46098  0.7497E-10  0.1141E-10  0.8046E-15  0.1000E-09  0.0000E+00  0.3737E+16
   -1.031240    2.62233  0.7468E-10  0.2214E-10  0.1528E-14  0.1000E-09  0.0000E+00  0.3253E+16
   -1.099992    2.78068  0.7430E-10  0.4280E-10  0.2891E-14  0.1000E-09  0.0000E+00  0.2786E+16
   -1.168745    2.93549  0.7383E-10  0.8234E-10  0.5444E-14  0.1000E-09  0.0000E+00  0.2341E+16
   -1.237497    3.08632  0.7331E-10  0.1574E-09  0.1019E-13  0.1000E-09  0.0000E+00  0.1921E+16
   -1.306249    3.23272  0.7282E-10  0.2992E-09  0.1897E-13  0.1000E-09  0.0000E+00  0.1531E+16
   -1.375002    3.37430  0.7246E-10  0.5651E-09  0.3509E-13  0.1518E-09  0.0000E+00  0.1177E+16
   -1.443754    3.51134  0.7226E-10  0.1061E-08  0.6452E-13  0.3827E-09  0.0000E+00  0.8583E+15
   -1.512506    3.64465  0.7218E-10  0.1978E-08  0.1179E-12  0.1063E-08  0.0000E+00  0.5646E+15
   -1.581258    3.77427  0.7215E-10  0.3661E-08  0.2139E-12  0.3711E-08  0.0000E+00  0.2935E+15
   -1.650011    3.89922  0.7214E-10  0.6635E-08  0.3809E-12  0.3363E-07  0.0000E+00  0.5766E+14
   -1.718763    4.00156  0.7214E-10  0.7111E-08  0.4096E-12  0.4579E-04  0.0000E+00 -0.9421E+11
   -1.787515    4.00195  0.7214E-10  0.7323E-08  0.4253E-12  0.4635E-04  0.0000E+00 -0.9534E+11
   -1.856266    4.00234  0.7214E-10  0.7505E-08  0.4421E-12  0.4636E-04  0.0000E+00 -0.9759E+11
   -1.925018    4.00272  0.7214E-10  0.7659E-08  0.4603E-12  0.4583E-04  0.0000E+00 -0.1010E+12
   -1.993769    4.00311  0.7214E-10  0.7785E-08  0.4806E-12  0.4475E-04  0.0000E+00 -0.1059E+12
   -2.062520    4.00351  0.7214E-10  0.7885E-08  0.5036E-12  0.4347E-04  0.0000E+00 -0.1129E+12
   -2.131270    4.00392  0.7214E-10  0.7962E-08  0.5316E-12  0.4171E-04  0.0000E+00 -0.1230E+12
   -2.200020    4.00436  0.7214E-10  0.8012E-08  0.5666E-12  0.3928E-04  0.0000E+00 -0.1373E+12
   -2.268770    4.00484  0.7214E-10  0.8030E-08  0.6115E-12  0.3612E-04  0.0000E+00 -0.1582E+12
   -2.337519    4.00538  0.7214E-10  0.8004E-08  0.6721E-12  0.3214E-04  0.0000E+00 -0.1907E+12
   -2.406268    4.00601  0.7214E-10  0.7915E-08  0.7589E-12  0.2725E-04  0.0000E+00 -0.2458E+12
   -2.475016    4.00679  0.7214E-10  0.7719E-08  0.8961E-12  0.2128E-04  0.0000E+00 -0.3540E+12
   -2.543764    4.00786  0.7214E-10  0.7302E-08  0.1154E-11  0.1391E-04  0.0000E+00 -0.6308E+12
   -2.612511    4.00966  0.7214E-10  0.6370E-08  0.1761E-11  0.6129E-05  0.0000E+00 -0.1765E+13
   -2.681257    4.01407  0.7214E-10  0.3243E-08  0.4923E-11  0.4662E-06  0.0000E+00 -0.4383E+14
   -2.750003    4.06612  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
