 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9961E-08  0.3343E-08  0.5395E-11  0.4412E-09  0.0000E+00  0.6215E+17
   -0.068746    1.08927  0.2380E-07  0.3712E-07  0.6810E-11  0.8362E-09  0.0000E+00  0.4148E+17
   -0.137493    2.17103  0.1325E-07  0.1156E-06  0.1571E-10  0.3612E-08  0.0000E+00  0.2222E+17
   -0.206240    3.26678  0.2970E-08  0.2880E-06  0.3664E-10  0.4911E-07  0.0000E+00  0.3929E+16
   -0.274988    4.13760  0.2343E-09  0.2898E-06  0.3688E-10  0.7356E-03  0.0000E+00 -0.5211E+12
   -0.343736    4.13782  0.2342E-09  0.2906E-06  0.3702E-10  0.7255E-03  0.0000E+00 -0.5131E+12
   -0.412485    4.13803  0.2340E-09  0.2913E-06  0.3717E-10  0.7264E-03  0.0000E+00 -0.5018E+12
   -0.481234    4.13825  0.2338E-09  0.2918E-06  0.3733E-10  0.7266E-03  0.0000E+00 -0.4929E+12
   -0.549984    4.13845  0.2336E-09  0.2923E-06  0.3751E-10  0.7259E-03  0.0000E+00 -0.4863E+12
   -0.618735    4.13866  0.2334E-09  0.2926E-06  0.3771E-10  0.7244E-03  0.0000E+00 -0.4817E+12
   -0.687485    4.13886  0.2333E-09  0.2929E-06  0.3793E-10  0.7221E-03  0.0000E+00 -0.4790E+12
   -0.756236    4.13906  0.2331E-09  0.2931E-06  0.3817E-10  0.7189E-03  0.0000E+00 -0.4771E+12
   -0.824987    4.13926  0.2330E-09  0.2931E-06  0.3843E-10  0.7149E-03  0.0000E+00 -0.4768E+12
   -0.893739    4.13946  0.2328E-09  0.2931E-06  0.3872E-10  0.7101E-03  0.0000E+00 -0.4779E+12
   -0.962491    4.13966  0.2327E-09  0.2930E-06  0.3904E-10  0.7044E-03  0.0000E+00 -0.4804E+12
   -1.031243    4.13986  0.2325E-09  0.2928E-06  0.3938E-10  0.6980E-03  0.0000E+00 -0.4839E+12
   -1.099995    4.14006  0.2324E-09  0.2926E-06  0.3976E-10  0.6907E-03  0.0000E+00 -0.4885E+12
   -1.168747    4.14027  0.2323E-09  0.2922E-06  0.4018E-10  0.6826E-03  0.0000E+00 -0.4943E+12
   -1.237500    4.14047  0.2321E-09  0.2917E-06  0.4064E-10  0.6736E-03  0.0000E+00 -0.5014E+12
   -1.306252    4.14068  0.2320E-09  0.2912E-06  0.4115E-10  0.6637E-03  0.0000E+00 -0.5099E+12
   -1.375005    4.14089  0.2319E-09  0.2906E-06  0.4171E-10  0.6529E-03  0.0000E+00 -0.5197E+12
   -1.443757    4.14111  0.2318E-09  0.2899E-06  0.4233E-10  0.6411E-03  0.0000E+00 -0.5307E+12
   -1.512510    4.14133  0.2317E-09  0.2891E-06  0.4301E-10  0.6285E-03  0.0000E+00 -0.5434E+12
   -1.581262    4.14155  0.2316E-09  0.2881E-06  0.4377E-10  0.6150E-03  0.0000E+00 -0.5577E+12
   -1.650014    4.14178  0.2315E-09  0.2871E-06  0.4460E-10  0.6005E-03  0.0000E+00 -0.5740E+12
   -1.718767    4.14202  0.2314E-09  0.2860E-06  0.4553E-10  0.5851E-03  0.0000E+00 -0.5922E+12
   -1.787519    4.14226  0.2313E-09  0.2848E-06  0.4656E-10  0.5687E-03  0.0000E+00 -0.6129E+12
   -1.856270    4.14251  0.2312E-09  0.2834E-06  0.4772E-10  0.5514E-03  0.0000E+00 -0.6361E+12
   -1.925022    4.14277  0.2312E-09  0.2820E-06  0.4901E-10  0.5332E-03  0.0000E+00 -0.6624E+12
   -1.993773    4.14304  0.2311E-09  0.2804E-06  0.5046E-10  0.5142E-03  0.0000E+00 -0.6918E+12
   -2.062524    4.14333  0.2310E-09  0.2787E-06  0.5213E-10  0.4939E-03  0.0000E+00 -0.7248E+12
   -2.131275    4.14362  0.2310E-09  0.2767E-06  0.5415E-10  0.4711E-03  0.0000E+00 -0.7643E+12
   -2.200025    4.14393  0.2309E-09  0.2744E-06  0.5665E-10  0.4457E-03  0.0000E+00 -0.8129E+12
   -2.268775    4.14426  0.2308E-09  0.2717E-06  0.5981E-10  0.4173E-03  0.0000E+00 -0.8747E+12
   -2.337524    4.14462  0.2308E-09  0.2685E-06  0.6393E-10  0.3849E-03  0.0000E+00 -0.9559E+12
   -2.406273    4.14501  0.2307E-09  0.2645E-06  0.6952E-10  0.3476E-03  0.0000E+00 -0.1069E+13
   -2.475022    4.14544  0.2307E-09  0.2593E-06  0.7756E-10  0.3098E-03  0.0000E+00 -0.1213E+13
   -2.543770    4.14592  0.2306E-09  0.2503E-06  0.9354E-10  0.1742E-03  0.0000E+00 -0.2189E+13
   -2.612517    4.14680  0.2306E-09  0.2303E-06  0.1360E-09  0.7359E-04  0.0000E+00 -0.5300E+13
   -2.681264    4.14890  0.2305E-09  0.1082E-06  0.4997E-09  0.3283E-05  0.0000E+00 -0.1339E+15
   -2.750009    4.19511  0.2297E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
