 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.33749  0.7201E-10  0.1496E-03  0.4860E-04  0.1005E-03  0.1132E+00  0.2684E-02
   -0.068746   16.41281  0.7202E-10  0.8094E-04  0.1156E-04  0.1556E-03  0.3943E-01 -0.6477E-01
   -0.137492   16.42592  0.7202E-10  0.5808E-04  0.4648E-05  0.1582E-03  0.3008E-01 -0.4371E-01
   -0.206239   16.43507  0.7202E-10  0.4408E-04  0.2133E-05  0.1766E-03  0.2472E-01 -0.6472E-01
   -0.274987   16.44223  0.7202E-10  0.3513E-04  0.1087E-05  0.2064E-03  0.2082E-01 -0.9167E-01
   -0.343735   16.44808  0.7202E-10  0.2946E-04  0.6122E-06  0.2423E-03  0.1786E-01 -0.1114E+00
   -0.412484   16.45292  0.7202E-10  0.2569E-04  0.3762E-06  0.2924E-03  0.1547E-01  0.7157E-01
   -0.481233   16.45685  0.7202E-10  0.2316E-04  0.2503E-06  0.3718E-03  0.1359E-01  0.5125E+02
   -0.549982   16.45998  0.7202E-10  0.2152E-04  0.1793E-06  0.5055E-03  0.1215E-01  0.9762E+02
   -0.618732   16.46239  0.7202E-10  0.2046E-04  0.1375E-06  0.7199E-03  0.1100E-01  0.2382E+03
   -0.687483   16.46416  0.7202E-10  0.1977E-04  0.1113E-06  0.9465E-03  0.1007E-01  0.8270E+03
   -0.756234   16.46545  0.7202E-10  0.1931E-04  0.9367E-07  0.1119E-02  0.9270E-02  0.4426E+03
   -0.824985   16.46645  0.7202E-10  0.1898E-04  0.8113E-07  0.1248E-02  0.8561E-02  0.5952E+03
   -0.893736   16.46727  0.7202E-10  0.1873E-04  0.7168E-07  0.1341E-02  0.7910E-02  0.6912E+02
   -0.962487   16.46799  0.7202E-10  0.1852E-04  0.6417E-07  0.1396E-02  0.7300E-02  0.8431E+02
   -1.031239   16.46867  0.7202E-10  0.1831E-04  0.5794E-07  0.1438E-02  0.6717E-02  0.1847E+02
   -1.099991   16.46931  0.7202E-10  0.1808E-04  0.5261E-07  0.1489E-02  0.6160E-02  0.1114E+02
   -1.168743   16.46992  0.7202E-10  0.1783E-04  0.4804E-07  0.1535E-02  0.5646E-02  0.8571E+01
   -1.237495   16.47051  0.7202E-10  0.1756E-04  0.4408E-07  0.1578E-02  0.5169E-02  0.7152E+01
   -1.306248   16.47107  0.7202E-10  0.1727E-04  0.4064E-07  0.1618E-02  0.4725E-02  0.6212E+01
   -1.375000   16.47162  0.7202E-10  0.1697E-04  0.3765E-07  0.1652E-02  0.4309E-02  0.5523E+01
   -1.443752   16.47215  0.7202E-10  0.1664E-04  0.3504E-07  0.1682E-02  0.3920E-02  0.4981E+01
   -1.512504   16.47266  0.7202E-10  0.1628E-04  0.3278E-07  0.1706E-02  0.3555E-02  0.4535E+01
   -1.581257   16.47316  0.7202E-10  0.1590E-04  0.3083E-07  0.1722E-02  0.3212E-02  0.4156E+01
   -1.650009   16.47365  0.7202E-10  0.1549E-04  0.2916E-07  0.1730E-02  0.2891E-02  0.3823E+01
   -1.718761   16.47413  0.7202E-10  0.1506E-04  0.2777E-07  0.1730E-02  0.2589E-02  0.3528E+01
   -1.787512   16.47460  0.7202E-10  0.1460E-04  0.2665E-07  0.1721E-02  0.2305E-02  0.3260E+01
   -1.856264   16.47508  0.7202E-10  0.1412E-04  0.2579E-07  0.1704E-02  0.2037E-02  0.3015E+01
   -1.925015   16.47555  0.7202E-10  0.1362E-04  0.2519E-07  0.1679E-02  0.1785E-02  0.2787E+01
   -1.993766   16.47603  0.7202E-10  0.1310E-04  0.2487E-07  0.1655E-02  0.1546E-02  0.2573E+01
   -2.062517   16.47651  0.7202E-10  0.1257E-04  0.2484E-07  0.1675E-02  0.1320E-02  0.2062E+01
   -2.131268   16.47698  0.7202E-10  0.1204E-04  0.2514E-07  0.1671E-02  0.1123E-02  0.1610E+01
   -2.200018   16.47745  0.7202E-10  0.1152E-04  0.2579E-07  0.1553E-02  0.9598E-03  0.1263E+01
   -2.268767   16.47795  0.7202E-10  0.1103E-04  0.2682E-07  0.1372E-02  0.8287E-03  0.9976E+00
   -2.337516   16.47851  0.7202E-10  0.1057E-04  0.2838E-07  0.1214E-02  0.7261E-03  0.2719E+03
   -2.406265   16.47916  0.7202E-10  0.1007E-04  0.3095E-07  0.1090E-02  0.6455E-03  0.8811E+02
   -2.475013   16.47989  0.7202E-10  0.9415E-05  0.3626E-07  0.8573E-03  0.5755E-03  0.1001E+04
   -2.543761   16.48103  0.7202E-10  0.8435E-05  0.4709E-07  0.7237E-03  0.4997E-03  0.6573E+06
   -2.612508   16.48205  0.7202E-10  0.6870E-05  0.8066E-07  0.3149E-03  0.4445E-03  0.5028E+03
   -2.681254   16.48765  0.7202E-10  0.3350E-05  0.2420E-06  0.6289E-04  0.3503E-03 -0.1500E+04
   -2.750000   16.50042  0.7202E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3950E-03  0.0000E+00
