 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4978E-08  0.5261E-09  0.5292E-12  0.1000E-09  0.0000E+00  0.5018E+17
   -0.068745    0.84833  0.0000E+00  0.3865E-08  0.5525E-12  0.1000E-09  0.0000E+00  0.3510E+17
   -0.137491    1.62791  0.1040E-09  0.1077E-07  0.1044E-11  0.2290E-09  0.0000E+00  0.2321E+17
   -0.206237    2.34534  0.5239E-10  0.2442E-07  0.2143E-11  0.7872E-09  0.0000E+00  0.1386E+17
   -0.274984    3.00621  0.6994E-10  0.5181E-07  0.4366E-11  0.3432E-08  0.0000E+00  0.6479E+16
   -0.343731    3.60839  0.6612E-10  0.1048E-06  0.8619E-11  0.4050E-07  0.0000E+00  0.1085E+16
   -0.412479    4.05591  0.6617E-10  0.1056E-06  0.8690E-11  0.4332E-03  0.0000E+00 -0.1962E+12
   -0.481228    4.05609  0.6617E-10  0.1060E-06  0.8729E-11  0.4243E-03  0.0000E+00 -0.1982E+12
   -0.549976    4.05627  0.6617E-10  0.1063E-06  0.8773E-11  0.4246E-03  0.0000E+00 -0.1965E+12
   -0.618726    4.05645  0.6617E-10  0.1066E-06  0.8822E-11  0.4249E-03  0.0000E+00 -0.1952E+12
   -0.687475    4.05663  0.6617E-10  0.1069E-06  0.8875E-11  0.4246E-03  0.0000E+00 -0.1943E+12
   -0.756225    4.05680  0.6617E-10  0.1071E-06  0.8932E-11  0.4238E-03  0.0000E+00 -0.1939E+12
   -0.824976    4.05698  0.6617E-10  0.1073E-06  0.8995E-11  0.4226E-03  0.0000E+00 -0.1939E+12
   -0.893726    4.05716  0.6617E-10  0.1074E-06  0.9063E-11  0.4208E-03  0.0000E+00 -0.1943E+12
   -0.962477    4.05733  0.6617E-10  0.1075E-06  0.9137E-11  0.4185E-03  0.0000E+00 -0.1951E+12
   -1.031228    4.05751  0.6617E-10  0.1075E-06  0.9218E-11  0.4158E-03  0.0000E+00 -0.1964E+12
   -1.099979    4.05768  0.6617E-10  0.1076E-06  0.9306E-11  0.4125E-03  0.0000E+00 -0.1983E+12
   -1.168730    4.05786  0.6617E-10  0.1076E-06  0.9402E-11  0.4086E-03  0.0000E+00 -0.2006E+12
   -1.237482    4.05804  0.6617E-10  0.1075E-06  0.9508E-11  0.4043E-03  0.0000E+00 -0.2034E+12
   -1.306233    4.05822  0.6617E-10  0.1074E-06  0.9624E-11  0.3994E-03  0.0000E+00 -0.2066E+12
   -1.374985    4.05840  0.6617E-10  0.1073E-06  0.9752E-11  0.3940E-03  0.0000E+00 -0.2102E+12
   -1.443736    4.05859  0.6617E-10  0.1071E-06  0.9892E-11  0.3880E-03  0.0000E+00 -0.2139E+12
   -1.512488    4.05878  0.6617E-10  0.1069E-06  0.1005E-10  0.3815E-03  0.0000E+00 -0.2182E+12
   -1.581239    4.05897  0.6617E-10  0.1067E-06  0.1021E-10  0.3744E-03  0.0000E+00 -0.2231E+12
   -1.649991    4.05917  0.6617E-10  0.1064E-06  0.1040E-10  0.3667E-03  0.0000E+00 -0.2286E+12
   -1.718742    4.05937  0.6617E-10  0.1061E-06  0.1061E-10  0.3584E-03  0.0000E+00 -0.2348E+12
   -1.787493    4.05957  0.6617E-10  0.1057E-06  0.1083E-10  0.3496E-03  0.0000E+00 -0.2418E+12
   -1.856244    4.05978  0.6617E-10  0.1053E-06  0.1109E-10  0.3401E-03  0.0000E+00 -0.2497E+12
   -1.924994    4.06000  0.6617E-10  0.1048E-06  0.1137E-10  0.3300E-03  0.0000E+00 -0.2586E+12
   -1.993745    4.06022  0.6617E-10  0.1043E-06  0.1169E-10  0.3194E-03  0.0000E+00 -0.2686E+12
   -2.062495    4.06045  0.6617E-10  0.1038E-06  0.1205E-10  0.3079E-03  0.0000E+00 -0.2803E+12
   -2.131244    4.06070  0.6617E-10  0.1031E-06  0.1249E-10  0.2948E-03  0.0000E+00 -0.2947E+12
   -2.199993    4.06095  0.6617E-10  0.1023E-06  0.1304E-10  0.2801E-03  0.0000E+00 -0.3126E+12
   -2.268742    4.06122  0.6617E-10  0.1014E-06  0.1372E-10  0.2634E-03  0.0000E+00 -0.3356E+12
   -2.337491    4.06150  0.6617E-10  0.1003E-06  0.1460E-10  0.2442E-03  0.0000E+00 -0.3661E+12
   -2.406239    4.06181  0.6617E-10  0.9885E-07  0.1582E-10  0.2235E-03  0.0000E+00 -0.4059E+12
   -2.474986    4.06215  0.6617E-10  0.9659E-07  0.1795E-10  0.1474E-03  0.0000E+00 -0.6278E+12
   -2.543733    4.06268  0.6617E-10  0.9217E-07  0.2262E-10  0.8351E-04  0.0000E+00 -0.1141E+13
   -2.612479    4.06363  0.6617E-10  0.8383E-07  0.3328E-10  0.4015E-04  0.0000E+00 -0.2467E+13
   -2.681225    4.06564  0.6617E-10  0.4018E-07  0.1142E-09  0.2040E-05  0.0000E+00 -0.5914E+14
   -2.749970    4.10402  0.6617E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
