 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4396E-09  0.1783E-12  0.4124E-16  0.1000E-09  0.0000E+00  0.2349E+17
   -0.068745    0.37070  0.3011E-10  0.4495E-12  0.7917E-16  0.1000E-09  0.0000E+00  0.1823E+17
   -0.137491    0.68896  0.7152E-10  0.1255E-11  0.2048E-15  0.1000E-09  0.0000E+00  0.1407E+17
   -0.206238    0.95877  0.6777E-10  0.3447E-11  0.5417E-15  0.1000E-09  0.0000E+00  0.1088E+17
   -0.274985    1.18616  0.6798E-10  0.9310E-11  0.1417E-14  0.1000E-09  0.0000E+00  0.8475E+16
   -0.343733    1.37767  0.6796E-10  0.2471E-10  0.3648E-14  0.1000E-09  0.0000E+00  0.6903E+16
   -0.412481    1.54524  0.6796E-10  0.6459E-10  0.9252E-14  0.1000E-09  0.0000E+00  0.5792E+16
   -0.481230    1.69572  0.6796E-10  0.1665E-09  0.2316E-13  0.1000E-09  0.0000E+00  0.5093E+16
   -0.549979    1.83711  0.6796E-10  0.4237E-09  0.5721E-13  0.1000E-09  0.0000E+00  0.4910E+16
   -0.618729    1.98326  0.6796E-10  0.1059E-08  0.1390E-12  0.1429E-09  0.0000E+00  0.5172E+16
   -0.687479    2.15028  0.6796E-10  0.2613E-08  0.3332E-12  0.2967E-09  0.0000E+00  0.5658E+16
   -0.756229    2.35323  0.6796E-10  0.6364E-08  0.7891E-12  0.6316E-09  0.0000E+00  0.6318E+16
   -0.824980    2.61635  0.6794E-10  0.1530E-07  0.1845E-11  0.1426E-08  0.0000E+00  0.6573E+16
   -0.893731    2.96245  0.6787E-10  0.3626E-07  0.4258E-11  0.3888E-08  0.0000E+00  0.5657E+16
   -0.962482    3.41539  0.6736E-10  0.8359E-07  0.9580E-11  0.2557E-07  0.0000E+00  0.2535E+16
   -1.031233    3.93557  0.6567E-10  0.1053E-06  0.1209E-10  0.2045E-03  0.0000E+00  0.1616E+15
   -1.099985    4.05585  0.6540E-10  0.1063E-06  0.1222E-10  0.3189E-03  0.0000E+00 -0.3473E+12
   -1.168736    4.05617  0.6540E-10  0.1069E-06  0.1233E-10  0.3158E-03  0.0000E+00 -0.3619E+12
   -1.237488    4.05650  0.6540E-10  0.1075E-06  0.1245E-10  0.3157E-03  0.0000E+00 -0.3661E+12
   -1.306240    4.05684  0.6539E-10  0.1080E-06  0.1259E-10  0.3151E-03  0.0000E+00 -0.3726E+12
   -1.374992    4.05718  0.6539E-10  0.1084E-06  0.1274E-10  0.3139E-03  0.0000E+00 -0.3786E+12
   -1.443744    4.05752  0.6539E-10  0.1087E-06  0.1290E-10  0.3121E-03  0.0000E+00 -0.3831E+12
   -1.512495    4.05786  0.6539E-10  0.1090E-06  0.1309E-10  0.3097E-03  0.0000E+00 -0.3885E+12
   -1.581247    4.05821  0.6539E-10  0.1092E-06  0.1329E-10  0.3065E-03  0.0000E+00 -0.3951E+12
   -1.649999    4.05856  0.6539E-10  0.1094E-06  0.1351E-10  0.3027E-03  0.0000E+00 -0.4028E+12
   -1.718750    4.05892  0.6539E-10  0.1094E-06  0.1375E-10  0.2982E-03  0.0000E+00 -0.4120E+12
   -1.787502    4.05928  0.6539E-10  0.1094E-06  0.1402E-10  0.2929E-03  0.0000E+00 -0.4227E+12
   -1.856253    4.05965  0.6539E-10  0.1092E-06  0.1433E-10  0.2869E-03  0.0000E+00 -0.4352E+12
   -1.925004    4.06002  0.6539E-10  0.1090E-06  0.1466E-10  0.2801E-03  0.0000E+00 -0.4496E+12
   -1.993754    4.06041  0.6539E-10  0.1087E-06  0.1504E-10  0.2727E-03  0.0000E+00 -0.4661E+12
   -2.062505    4.06081  0.6539E-10  0.1083E-06  0.1548E-10  0.2642E-03  0.0000E+00 -0.4848E+12
   -2.131255    4.06123  0.6539E-10  0.1078E-06  0.1600E-10  0.2543E-03  0.0000E+00 -0.5078E+12
   -2.200004    4.06166  0.6539E-10  0.1071E-06  0.1665E-10  0.2428E-03  0.0000E+00 -0.5368E+12
   -2.268754    4.06211  0.6539E-10  0.1063E-06  0.1747E-10  0.2293E-03  0.0000E+00 -0.5745E+12
   -2.337502    4.06259  0.6539E-10  0.1051E-06  0.1853E-10  0.2135E-03  0.0000E+00 -0.6252E+12
   -2.406251    4.06312  0.6539E-10  0.1036E-06  0.2000E-10  0.1932E-03  0.0000E+00 -0.6997E+12
   -2.474998    4.06370  0.6539E-10  0.1012E-06  0.2249E-10  0.1503E-03  0.0000E+00 -0.9171E+12
   -2.543746    4.06445  0.6539E-10  0.9661E-07  0.2775E-10  0.8418E-04  0.0000E+00 -0.1689E+13
   -2.612492    4.06583  0.6539E-10  0.8776E-07  0.3982E-10  0.4042E-04  0.0000E+00 -0.3673E+13
   -2.681238    4.06873  0.6539E-10  0.4272E-07  0.1293E-09  0.2192E-05  0.0000E+00 -0.8785E+14
   -2.749983    4.12059  0.6539E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
