 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.08198  0.7362E-10  0.1445E-04  0.6523E-06  0.3448E-04  0.2066E-01 -0.4029E-01
   -0.068746    9.12367  0.7362E-10  0.1205E-04  0.2251E-06  0.8082E-04  0.1176E-01 -0.1351E+00
   -0.137492    9.14067  0.7362E-10  0.1054E-04  0.1180E-06  0.1515E-03  0.8349E-02  0.1226E+03
   -0.206239    9.15053  0.7362E-10  0.9510E-05  0.7343E-07  0.2455E-03  0.6449E-02  0.8426E+02
   -0.274987    9.15695  0.7362E-10  0.8831E-05  0.5085E-07  0.3395E-03  0.5282E-02  0.3031E+02
   -0.343735    9.16141  0.7362E-10  0.8407E-05  0.3815E-07  0.4560E-03  0.4522E-02  0.4048E+02
   -0.412483    9.16449  0.7362E-10  0.8168E-05  0.3093E-07  0.7159E-03  0.3987E-02  0.9890E+03
   -0.481233    9.16618  0.7362E-10  0.8057E-05  0.2650E-07  0.8295E-03  0.3644E-02  0.2304E+01
   -0.549982    9.16758  0.7362E-10  0.8007E-05  0.2323E-07  0.9181E-03  0.3362E-02  0.2359E+01
   -0.618732    9.16881  0.7362E-10  0.7992E-05  0.2067E-07  0.1015E-02  0.3102E-02  0.2637E+01
   -0.687482    9.16991  0.7362E-10  0.8000E-05  0.1863E-07  0.1114E-02  0.2862E-02  0.2847E+01
   -0.756233    9.17088  0.7362E-10  0.8017E-05  0.1698E-07  0.1192E-02  0.2635E-02  0.2999E+01
   -0.824984    9.17177  0.7362E-10  0.8037E-05  0.1560E-07  0.1258E-02  0.2422E-02  0.3106E+01
   -0.893735    9.17260  0.7362E-10  0.8053E-05  0.1445E-07  0.1316E-02  0.2221E-02  0.3194E+01
   -0.962487    9.17337  0.7362E-10  0.8061E-05  0.1347E-07  0.1368E-02  0.2029E-02  0.3278E+01
   -1.031239    9.17411  0.7362E-10  0.8056E-05  0.1262E-07  0.1418E-02  0.1847E-02  0.3272E+01
   -1.099991    9.17480  0.7362E-10  0.8038E-05  0.1189E-07  0.1479E-02  0.1674E-02  0.2983E+01
   -1.168743    9.17546  0.7362E-10  0.8005E-05  0.1126E-07  0.1539E-02  0.1516E-02  0.2748E+01
   -1.237495    9.17607  0.7362E-10  0.7959E-05  0.1071E-07  0.1594E-02  0.1373E-02  0.2548E+01
   -1.306247    9.17666  0.7362E-10  0.7901E-05  0.1025E-07  0.1645E-02  0.1242E-02  0.2376E+01
   -1.374999    9.17722  0.7362E-10  0.7830E-05  0.9854E-08  0.1691E-02  0.1124E-02  0.2223E+01
   -1.443751    9.17775  0.7362E-10  0.7749E-05  0.9525E-08  0.1730E-02  0.1015E-02  0.2086E+01
   -1.512504    9.17826  0.7362E-10  0.7659E-05  0.9256E-08  0.1762E-02  0.9170E-03  0.1959E+01
   -1.581256    9.17876  0.7362E-10  0.7560E-05  0.9041E-08  0.1788E-02  0.8273E-03  0.1844E+01
   -1.650008    9.17923  0.7362E-10  0.7455E-05  0.8879E-08  0.1805E-02  0.7457E-03  0.1735E+01
   -1.718760    9.17970  0.7362E-10  0.7344E-05  0.8767E-08  0.1815E-02  0.6713E-03  0.1634E+01
   -1.787511    9.18015  0.7362E-10  0.7229E-05  0.8703E-08  0.1811E-02  0.6034E-03  0.1537E+01
   -1.856263    9.18059  0.7362E-10  0.7112E-05  0.8687E-08  0.1785E-02  0.5412E-03  0.1449E+01
   -1.925014    9.18103  0.7362E-10  0.6994E-05  0.8717E-08  0.1729E-02  0.4841E-03  0.1361E+01
   -1.993765    9.18148  0.7362E-10  0.6876E-05  0.8796E-08  0.1656E-02  0.4313E-03  0.1296E+01
   -2.062516    9.18194  0.7362E-10  0.6762E-05  0.8924E-08  0.1578E-02  0.3828E-03  0.1199E+01
   -2.131266    9.18241  0.7362E-10  0.6646E-05  0.9111E-08  0.1495E-02  0.3406E-03  0.1175E+01
   -2.200016    9.18291  0.7362E-10  0.6530E-05  0.9364E-08  0.1411E-02  0.3051E-03  0.1279E+01
   -2.268766    9.18343  0.7362E-10  0.6407E-05  0.9710E-08  0.1324E-02  0.2751E-03  0.1635E+01
   -2.337515    9.18397  0.7362E-10  0.6266E-05  0.1021E-07  0.1218E-02  0.2483E-03  0.2406E+01
   -2.406264    9.18456  0.7362E-10  0.6096E-05  0.1095E-07  0.1085E-02  0.2229E-03  0.4065E+01
   -2.475012    9.18521  0.7362E-10  0.5880E-05  0.1214E-07  0.9258E-03  0.1991E-03  0.8178E+01
   -2.543759    9.18597  0.7362E-10  0.5582E-05  0.1425E-07  0.7257E-03  0.1775E-03  0.2335E+02
   -2.612506    9.18692  0.7362E-10  0.5143E-05  0.1841E-07  0.5367E-03  0.1584E-03  0.1334E+03
   -2.681253    9.18821  0.7362E-10  0.2520E-05  0.5775E-07  0.1667E-04  0.1422E-03 -0.2268E+05
   -2.749998    9.22828  0.7362E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1418E-03  0.0000E+00
