 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1947E-10  0.1026E-06  0.3439E-09  0.1360E-07  0.0000E+00  0.1298E+18
   -0.068748    4.10504  0.1475E-08  0.2773E-06  0.1873E-09  0.1366E-03  0.0000E+00 -0.8938E+13
   -0.137496    4.10989  0.1475E-08  0.3014E-06  0.1700E-09  0.1966E-03  0.0000E+00 -0.6182E+13
   -0.206245    4.11307  0.1475E-08  0.3187E-06  0.1597E-09  0.2274E-03  0.0000E+00 -0.5238E+13
   -0.274994    4.11571  0.1476E-08  0.3337E-06  0.1520E-09  0.2581E-03  0.0000E+00 -0.4534E+13
   -0.343744    4.11795  0.1476E-08  0.3470E-06  0.1461E-09  0.2866E-03  0.0000E+00 -0.4020E+13
   -0.412495    4.11991  0.1476E-08  0.3588E-06  0.1415E-09  0.3132E-03  0.0000E+00 -0.3631E+13
   -0.481246    4.12165  0.1476E-08  0.3695E-06  0.1378E-09  0.3381E-03  0.0000E+00 -0.3326E+13
   -0.549997    4.12323  0.1476E-08  0.3792E-06  0.1348E-09  0.3613E-03  0.0000E+00 -0.3089E+13
   -0.618749    4.12468  0.1476E-08  0.3879E-06  0.1324E-09  0.3827E-03  0.0000E+00 -0.2901E+13
   -0.687501    4.12603  0.1476E-08  0.3959E-06  0.1305E-09  0.4023E-03  0.0000E+00 -0.2754E+13
   -0.756254    4.12730  0.1476E-08  0.4032E-06  0.1290E-09  0.4202E-03  0.0000E+00 -0.2633E+13
   -0.825007    4.12850  0.1476E-08  0.4099E-06  0.1279E-09  0.4363E-03  0.0000E+00 -0.2540E+13
   -0.893760    4.12965  0.1477E-08  0.4160E-06  0.1271E-09  0.4507E-03  0.0000E+00 -0.2463E+13
   -0.962513    4.13076  0.1477E-08  0.4215E-06  0.1266E-09  0.4635E-03  0.0000E+00 -0.2406E+13
   -1.031267    4.13183  0.1477E-08  0.4265E-06  0.1263E-09  0.4747E-03  0.0000E+00 -0.2360E+13
   -1.100020    4.13287  0.1477E-08  0.4311E-06  0.1263E-09  0.4842E-03  0.0000E+00 -0.2326E+13
   -1.168774    4.13389  0.1477E-08  0.4353E-06  0.1264E-09  0.4922E-03  0.0000E+00 -0.2299E+13
   -1.237528    4.13490  0.1477E-08  0.4391E-06  0.1268E-09  0.4986E-03  0.0000E+00 -0.2286E+13
   -1.306282    4.13589  0.1477E-08  0.4425E-06  0.1274E-09  0.5035E-03  0.0000E+00 -0.2280E+13
   -1.375037    4.13687  0.1477E-08  0.4454E-06  0.1282E-09  0.5068E-03  0.0000E+00 -0.2286E+13
   -1.443791    4.13785  0.1477E-08  0.4480E-06  0.1293E-09  0.5085E-03  0.0000E+00 -0.2298E+13
   -1.512545    4.13882  0.1477E-08  0.4503E-06  0.1305E-09  0.5085E-03  0.0000E+00 -0.2321E+13
   -1.581299    4.13980  0.1477E-08  0.4521E-06  0.1320E-09  0.5069E-03  0.0000E+00 -0.2351E+13
   -1.650053    4.14079  0.1477E-08  0.4535E-06  0.1338E-09  0.5036E-03  0.0000E+00 -0.2395E+13
   -1.718806    4.14179  0.1477E-08  0.4545E-06  0.1358E-09  0.4986E-03  0.0000E+00 -0.2445E+13
   -1.787560    4.14280  0.1477E-08  0.4550E-06  0.1381E-09  0.4918E-03  0.0000E+00 -0.2510E+13
   -1.856313    4.14383  0.1477E-08  0.4551E-06  0.1409E-09  0.4834E-03  0.0000E+00 -0.2585E+13
   -1.925067    4.14489  0.1477E-08  0.4547E-06  0.1440E-09  0.4731E-03  0.0000E+00 -0.2678E+13
   -1.993819    4.14597  0.1477E-08  0.4538E-06  0.1475E-09  0.4611E-03  0.0000E+00 -0.2783E+13
   -2.062572    4.14709  0.1477E-08  0.4524E-06  0.1517E-09  0.4471E-03  0.0000E+00 -0.2907E+13
   -2.131324    4.14826  0.1477E-08  0.4502E-06  0.1568E-09  0.4300E-03  0.0000E+00 -0.3054E+13
   -2.200076    4.14947  0.1477E-08  0.4472E-06  0.1633E-09  0.4098E-03  0.0000E+00 -0.3243E+13
   -2.268827    4.15074  0.1477E-08  0.4432E-06  0.1715E-09  0.3860E-03  0.0000E+00 -0.3484E+13
   -2.337578    4.15211  0.1477E-08  0.4379E-06  0.1825E-09  0.3576E-03  0.0000E+00 -0.3809E+13
   -2.406329    4.15358  0.1477E-08  0.4308E-06  0.1976E-09  0.3238E-03  0.0000E+00 -0.4263E+13
   -2.475079    4.15521  0.1477E-08  0.4210E-06  0.2199E-09  0.2828E-03  0.0000E+00 -0.4957E+13
   -2.543828    4.15709  0.1477E-08  0.4062E-06  0.2573E-09  0.2359E-03  0.0000E+00 -0.6030E+13
   -2.612577    4.15936  0.1477E-08  0.3773E-06  0.3438E-09  0.9848E-04  0.0000E+00 -0.1487E+14
   -2.681325    4.16485  0.1477E-08  0.1825E-06  0.1160E-08  0.4601E-05  0.0000E+00 -0.4212E+15
   -2.750073    4.27964  0.1478E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
