 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5681E-08  0.5266E-09  0.5295E-12  0.1000E-09  0.0000E+00  0.5022E+17
   -0.068745    0.84912  0.0000E+00  0.3868E-08  0.5480E-12  0.1000E-09  0.0000E+00  0.3520E+17
   -0.137491    1.63172  0.1044E-09  0.1074E-07  0.1026E-11  0.2248E-09  0.0000E+00  0.2325E+17
   -0.206237    2.35208  0.5150E-10  0.2424E-07  0.2092E-11  0.7719E-09  0.0000E+00  0.1380E+17
   -0.274984    3.01369  0.7019E-10  0.5113E-07  0.4237E-11  0.3378E-08  0.0000E+00  0.6388E+16
   -0.343732    3.61271  0.6614E-10  0.1029E-06  0.8318E-11  0.3998E-07  0.0000E+00  0.1061E+16
   -0.412480    4.05508  0.6617E-10  0.1037E-06  0.8386E-11  0.4321E-03  0.0000E+00 -0.1917E+12
   -0.481228    4.05525  0.6617E-10  0.1040E-06  0.8424E-11  0.4232E-03  0.0000E+00 -0.1936E+12
   -0.549977    4.05543  0.6617E-10  0.1043E-06  0.8466E-11  0.4236E-03  0.0000E+00 -0.1920E+12
   -0.618726    4.05561  0.6617E-10  0.1046E-06  0.8511E-11  0.4238E-03  0.0000E+00 -0.1905E+12
   -0.687476    4.05578  0.6617E-10  0.1049E-06  0.8561E-11  0.4235E-03  0.0000E+00 -0.1895E+12
   -0.756226    4.05596  0.6617E-10  0.1050E-06  0.8615E-11  0.4228E-03  0.0000E+00 -0.1889E+12
   -0.824976    4.05613  0.6617E-10  0.1052E-06  0.8674E-11  0.4215E-03  0.0000E+00 -0.1888E+12
   -0.893727    4.05630  0.6617E-10  0.1053E-06  0.8738E-11  0.4198E-03  0.0000E+00 -0.1890E+12
   -0.962478    4.05648  0.6617E-10  0.1054E-06  0.8808E-11  0.4175E-03  0.0000E+00 -0.1895E+12
   -1.031229    4.05665  0.6617E-10  0.1055E-06  0.8884E-11  0.4148E-03  0.0000E+00 -0.1905E+12
   -1.099980    4.05682  0.6617E-10  0.1055E-06  0.8967E-11  0.4115E-03  0.0000E+00 -0.1922E+12
   -1.168732    4.05700  0.6617E-10  0.1054E-06  0.9057E-11  0.4077E-03  0.0000E+00 -0.1942E+12
   -1.237483    4.05717  0.6617E-10  0.1054E-06  0.9157E-11  0.4034E-03  0.0000E+00 -0.1967E+12
   -1.306235    4.05735  0.6617E-10  0.1053E-06  0.9266E-11  0.3985E-03  0.0000E+00 -0.1996E+12
   -1.374986    4.05753  0.6617E-10  0.1051E-06  0.9386E-11  0.3931E-03  0.0000E+00 -0.2027E+12
   -1.443738    4.05771  0.6617E-10  0.1050E-06  0.9517E-11  0.3872E-03  0.0000E+00 -0.2061E+12
   -1.512490    4.05789  0.6617E-10  0.1048E-06  0.9662E-11  0.3807E-03  0.0000E+00 -0.2099E+12
   -1.581241    4.05808  0.6617E-10  0.1045E-06  0.9821E-11  0.3737E-03  0.0000E+00 -0.2143E+12
   -1.649993    4.05827  0.6617E-10  0.1042E-06  0.9996E-11  0.3661E-03  0.0000E+00 -0.2193E+12
   -1.718744    4.05847  0.6617E-10  0.1039E-06  0.1019E-10  0.3579E-03  0.0000E+00 -0.2249E+12
   -1.787495    4.05866  0.6617E-10  0.1035E-06  0.1041E-10  0.3491E-03  0.0000E+00 -0.2312E+12
   -1.856246    4.05887  0.6617E-10  0.1031E-06  0.1065E-10  0.3397E-03  0.0000E+00 -0.2384E+12
   -1.924996    4.05908  0.6617E-10  0.1026E-06  0.1091E-10  0.3297E-03  0.0000E+00 -0.2465E+12
   -1.993747    4.05929  0.6617E-10  0.1021E-06  0.1122E-10  0.3192E-03  0.0000E+00 -0.2556E+12
   -2.062497    4.05952  0.6617E-10  0.1016E-06  0.1156E-10  0.3078E-03  0.0000E+00 -0.2664E+12
   -2.131247    4.05975  0.6617E-10  0.1009E-06  0.1198E-10  0.2948E-03  0.0000E+00 -0.2797E+12
   -2.199996    4.05999  0.6617E-10  0.1001E-06  0.1249E-10  0.2802E-03  0.0000E+00 -0.2963E+12
   -2.268745    4.06025  0.6617E-10  0.9924E-07  0.1313E-10  0.2636E-03  0.0000E+00 -0.3177E+12
   -2.337493    4.06052  0.6617E-10  0.9814E-07  0.1397E-10  0.2448E-03  0.0000E+00 -0.3457E+12
   -2.406241    4.06082  0.6617E-10  0.9671E-07  0.1515E-10  0.2235E-03  0.0000E+00 -0.3837E+12
   -2.474989    4.06115  0.6617E-10  0.9441E-07  0.1726E-10  0.1423E-03  0.0000E+00 -0.6146E+12
   -2.543736    4.06167  0.6617E-10  0.9004E-07  0.2178E-10  0.8183E-04  0.0000E+00 -0.1099E+13
   -2.612482    4.06260  0.6617E-10  0.8184E-07  0.3204E-10  0.3943E-04  0.0000E+00 -0.2368E+13
   -2.681228    4.06456  0.6617E-10  0.3919E-07  0.1098E-09  0.2009E-05  0.0000E+00 -0.5629E+14
   -2.749973    4.10172  0.6617E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
