 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5466E-09  0.1787E-06  0.7403E-09  0.3001E-07  0.0000E+00  0.1223E+18
   -0.068747    3.40828  0.1523E-08  0.9102E-06  0.4822E-09  0.8537E-04  0.0000E+00  0.6332E+16
   -0.137494    4.39071  0.1693E-08  0.9404E-06  0.4506E-09  0.9150E-03  0.0000E+00 -0.8925E+13
   -0.206243    4.39228  0.1693E-08  0.9615E-06  0.4303E-09  0.9245E-03  0.0000E+00 -0.7634E+13
   -0.274991    4.39359  0.1693E-08  0.9792E-06  0.4153E-09  0.9479E-03  0.0000E+00 -0.6524E+13
   -0.343741    4.39473  0.1694E-08  0.9941E-06  0.4038E-09  0.9685E-03  0.0000E+00 -0.5821E+13
   -0.412490    4.39573  0.1694E-08  0.1007E-05  0.3946E-09  0.9872E-03  0.0000E+00 -0.5293E+13
   -0.481241    4.39663  0.1694E-08  0.1018E-05  0.3872E-09  0.1003E-02  0.0000E+00 -0.4878E+13
   -0.549991    4.39746  0.1694E-08  0.1027E-05  0.3810E-09  0.1018E-02  0.0000E+00 -0.4542E+13
   -0.618743    4.39822  0.1694E-08  0.1035E-05  0.3760E-09  0.1029E-02  0.0000E+00 -0.4266E+13
   -0.687494    4.39894  0.1694E-08  0.1041E-05  0.3718E-09  0.1039E-02  0.0000E+00 -0.4043E+13
   -0.756246    4.39961  0.1694E-08  0.1047E-05  0.3684E-09  0.1047E-02  0.0000E+00 -0.3854E+13
   -0.824998    4.40025  0.1694E-08  0.1051E-05  0.3656E-09  0.1053E-02  0.0000E+00 -0.3700E+13
   -0.893751    4.40086  0.1694E-08  0.1055E-05  0.3635E-09  0.1056E-02  0.0000E+00 -0.3569E+13
   -0.962503    4.40144  0.1694E-08  0.1058E-05  0.3619E-09  0.1058E-02  0.0000E+00 -0.3463E+13
   -1.031256    4.40201  0.1694E-08  0.1060E-05  0.3608E-09  0.1058E-02  0.0000E+00 -0.3375E+13
   -1.100009    4.40256  0.1694E-08  0.1061E-05  0.3602E-09  0.1055E-02  0.0000E+00 -0.3308E+13
   -1.168763    4.40309  0.1694E-08  0.1062E-05  0.3601E-09  0.1051E-02  0.0000E+00 -0.3252E+13
   -1.237516    4.40362  0.1694E-08  0.1061E-05  0.3604E-09  0.1044E-02  0.0000E+00 -0.3211E+13
   -1.306269    4.40414  0.1694E-08  0.1061E-05  0.3613E-09  0.1036E-02  0.0000E+00 -0.3180E+13
   -1.375023    4.40465  0.1694E-08  0.1059E-05  0.3627E-09  0.1025E-02  0.0000E+00 -0.3162E+13
   -1.443776    4.40515  0.1694E-08  0.1057E-05  0.3646E-09  0.1013E-02  0.0000E+00 -0.3153E+13
   -1.512529    4.40565  0.1694E-08  0.1055E-05  0.3671E-09  0.9979E-03  0.0000E+00 -0.3156E+13
   -1.581283    4.40615  0.1694E-08  0.1052E-05  0.3703E-09  0.9810E-03  0.0000E+00 -0.3168E+13
   -1.650036    4.40666  0.1694E-08  0.1048E-05  0.3741E-09  0.9620E-03  0.0000E+00 -0.3193E+13
   -1.718789    4.40716  0.1694E-08  0.1044E-05  0.3788E-09  0.9407E-03  0.0000E+00 -0.3228E+13
   -1.787542    4.40767  0.1694E-08  0.1039E-05  0.3844E-09  0.9174E-03  0.0000E+00 -0.3277E+13
   -1.856295    4.40818  0.1694E-08  0.1033E-05  0.3909E-09  0.8918E-03  0.0000E+00 -0.3337E+13
   -1.925047    4.40870  0.1694E-08  0.1027E-05  0.3987E-09  0.8642E-03  0.0000E+00 -0.3414E+13
   -1.993799    4.40924  0.1694E-08  0.1020E-05  0.4078E-09  0.8340E-03  0.0000E+00 -0.3506E+13
   -2.062551    4.40978  0.1694E-08  0.1013E-05  0.4186E-09  0.8001E-03  0.0000E+00 -0.3629E+13
   -2.131303    4.41034  0.1694E-08  0.1004E-05  0.4324E-09  0.7618E-03  0.0000E+00 -0.3786E+13
   -2.200054    4.41093  0.1694E-08  0.9939E-06  0.4499E-09  0.7191E-03  0.0000E+00 -0.3989E+13
   -2.268805    4.41155  0.1694E-08  0.9820E-06  0.4728E-09  0.6708E-03  0.0000E+00 -0.4254E+13
   -2.337555    4.41220  0.1694E-08  0.9677E-06  0.5034E-09  0.6162E-03  0.0000E+00 -0.4613E+13
   -2.406305    4.41291  0.1695E-08  0.9501E-06  0.5461E-09  0.5532E-03  0.0000E+00 -0.5121E+13
   -2.475054    4.41369  0.1695E-08  0.9274E-06  0.6096E-09  0.4781E-03  0.0000E+00 -0.5916E+13
   -2.543803    4.41460  0.1695E-08  0.8954E-06  0.7146E-09  0.4018E-03  0.0000E+00 -0.7052E+13
   -2.612551    4.41567  0.1695E-08  0.8358E-06  0.9553E-09  0.1647E-03  0.0000E+00 -0.1724E+14
   -2.681298    4.41828  0.1695E-08  0.3908E-06  0.3493E-08  0.6203E-05  0.0000E+00 -0.4770E+15
   -2.750045    4.48457  0.1695E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
