 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8139E-08  0.3493E-08  0.5696E-11  0.4368E-09  0.0000E+00  0.6629E+17
   -0.068746    1.17753  0.2183E-07  0.3913E-07  0.7160E-11  0.8719E-09  0.0000E+00  0.4183E+17
   -0.137493    2.33086  0.1306E-07  0.1217E-06  0.1645E-10  0.4282E-08  0.0000E+00  0.1959E+17
   -0.206240    3.45189  0.1514E-08  0.2950E-06  0.3746E-10  0.9408E-07  0.0000E+00  0.2047E+16
   -0.274988    4.14812  0.4226E-09  0.2969E-06  0.3770E-10  0.7531E-03  0.0000E+00 -0.5389E+12
   -0.343736    4.14834  0.4225E-09  0.2977E-06  0.3784E-10  0.7430E-03  0.0000E+00 -0.5309E+12
   -0.412485    4.14854  0.4223E-09  0.2983E-06  0.3798E-10  0.7439E-03  0.0000E+00 -0.5192E+12
   -0.481235    4.14875  0.4222E-09  0.2989E-06  0.3814E-10  0.7440E-03  0.0000E+00 -0.5096E+12
   -0.549985    4.14895  0.4221E-09  0.2993E-06  0.3831E-10  0.7433E-03  0.0000E+00 -0.5019E+12
   -0.618735    4.14915  0.4220E-09  0.2995E-06  0.3850E-10  0.7418E-03  0.0000E+00 -0.4956E+12
   -0.687486    4.14934  0.4218E-09  0.2997E-06  0.3870E-10  0.7393E-03  0.0000E+00 -0.4910E+12
   -0.756237    4.14953  0.4217E-09  0.2998E-06  0.3892E-10  0.7361E-03  0.0000E+00 -0.4874E+12
   -0.824988    4.14973  0.4216E-09  0.2997E-06  0.3917E-10  0.7319E-03  0.0000E+00 -0.4852E+12
   -0.893739    4.14992  0.4215E-09  0.2996E-06  0.3943E-10  0.7270E-03  0.0000E+00 -0.4842E+12
   -0.962491    4.15010  0.4214E-09  0.2994E-06  0.3972E-10  0.7212E-03  0.0000E+00 -0.4844E+12
   -1.031243    4.15029  0.4213E-09  0.2990E-06  0.4004E-10  0.7147E-03  0.0000E+00 -0.4858E+12
   -1.099996    4.15048  0.4212E-09  0.2986E-06  0.4039E-10  0.7072E-03  0.0000E+00 -0.4884E+12
   -1.168748    4.15067  0.4211E-09  0.2981E-06  0.4078E-10  0.6988E-03  0.0000E+00 -0.4921E+12
   -1.237500    4.15087  0.4210E-09  0.2975E-06  0.4121E-10  0.6896E-03  0.0000E+00 -0.4971E+12
   -1.306253    4.15106  0.4209E-09  0.2968E-06  0.4169E-10  0.6794E-03  0.0000E+00 -0.5031E+12
   -1.375005    4.15125  0.4208E-09  0.2959E-06  0.4222E-10  0.6684E-03  0.0000E+00 -0.5103E+12
   -1.443758    4.15145  0.4208E-09  0.2950E-06  0.4280E-10  0.6564E-03  0.0000E+00 -0.5186E+12
   -1.512510    4.15165  0.4207E-09  0.2940E-06  0.4344E-10  0.6435E-03  0.0000E+00 -0.5283E+12
   -1.581263    4.15186  0.4206E-09  0.2929E-06  0.4416E-10  0.6297E-03  0.0000E+00 -0.5393E+12
   -1.650015    4.15206  0.4205E-09  0.2917E-06  0.4495E-10  0.6149E-03  0.0000E+00 -0.5521E+12
   -1.718767    4.15228  0.4205E-09  0.2904E-06  0.4584E-10  0.5992E-03  0.0000E+00 -0.5665E+12
   -1.787520    4.15250  0.4204E-09  0.2890E-06  0.4683E-10  0.5825E-03  0.0000E+00 -0.5829E+12
   -1.856271    4.15272  0.4203E-09  0.2875E-06  0.4794E-10  0.5649E-03  0.0000E+00 -0.6014E+12
   -1.925023    4.15295  0.4203E-09  0.2859E-06  0.4918E-10  0.5463E-03  0.0000E+00 -0.6225E+12
   -1.993774    4.15319  0.4202E-09  0.2841E-06  0.5059E-10  0.5270E-03  0.0000E+00 -0.6461E+12
   -2.062525    4.15344  0.4202E-09  0.2823E-06  0.5221E-10  0.5063E-03  0.0000E+00 -0.6738E+12
   -2.131276    4.15370  0.4201E-09  0.2801E-06  0.5418E-10  0.4830E-03  0.0000E+00 -0.7077E+12
   -2.200026    4.15397  0.4201E-09  0.2777E-06  0.5662E-10  0.4572E-03  0.0000E+00 -0.7498E+12
   -2.268776    4.15425  0.4201E-09  0.2749E-06  0.5972E-10  0.4282E-03  0.0000E+00 -0.8034E+12
   -2.337526    4.15456  0.4200E-09  0.2716E-06  0.6376E-10  0.3953E-03  0.0000E+00 -0.8745E+12
   -2.406274    4.15489  0.4200E-09  0.2675E-06  0.6925E-10  0.3572E-03  0.0000E+00 -0.9738E+12
   -2.475023    4.15526  0.4199E-09  0.2623E-06  0.7714E-10  0.3193E-03  0.0000E+00 -0.1098E+13
   -2.543771    4.15568  0.4199E-09  0.2532E-06  0.9300E-10  0.1697E-03  0.0000E+00 -0.2091E+13
   -2.612518    4.15646  0.4199E-09  0.2328E-06  0.1357E-09  0.7320E-04  0.0000E+00 -0.4930E+13
   -2.681265    4.15831  0.4198E-09  0.1089E-06  0.5015E-09  0.3259E-05  0.0000E+00 -0.1214E+15
   -2.750011    4.19874  0.4192E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
