 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.47727  0.6537E-10  0.2174E-03  0.8929E-04  0.1325E-03  0.1489E+00 -0.2884E-02
   -0.068746    7.52850  0.6537E-10  0.1187E-03  0.2239E-04  0.2051E-03  0.4948E-01 -0.1198E-01
   -0.137492    7.53643  0.6537E-10  0.8454E-04  0.9257E-05  0.1916E-03  0.3826E-01 -0.1150E-01
   -0.206239    7.54222  0.6537E-10  0.6307E-04  0.4290E-05  0.1909E-03  0.3192E-01 -0.1036E-01
   -0.274987    7.54677  0.6537E-10  0.4903E-04  0.2166E-05  0.2019E-03  0.2731E-01 -0.1489E-01
   -0.343735    7.55064  0.6537E-10  0.3982E-04  0.1185E-05  0.2162E-03  0.2373E-01 -0.1745E-01
   -0.412483    7.55403  0.6537E-10  0.3340E-04  0.6982E-06  0.2368E-03  0.2073E-01 -0.2201E-01
   -0.481233    7.55700  0.6537E-10  0.2885E-04  0.4414E-06  0.2628E-03  0.1827E-01 -0.2887E-01
   -0.549982    7.55960  0.6537E-10  0.2569E-04  0.2989E-06  0.2901E-03  0.1627E-01 -0.3524E-01
   -0.618732    7.56191  0.6537E-10  0.2347E-04  0.2159E-06  0.3169E-03  0.1458E-01 -0.3996E-01
   -0.687482    7.56399  0.6537E-10  0.2179E-04  0.1642E-06  0.3460E-03  0.1310E-01 -0.4580E-01
   -0.756233    7.56587  0.6537E-10  0.2045E-04  0.1299E-06  0.3760E-03  0.1179E-01 -0.5249E-01
   -0.824984    7.56758  0.6537E-10  0.1933E-04  0.1060E-06  0.4059E-03  0.1064E-01 -0.5981E-01
   -0.893735    7.56915  0.6537E-10  0.1834E-04  0.8856E-07  0.4347E-03  0.9605E-02 -0.6746E-01
   -0.962487    7.57060  0.6537E-10  0.1743E-04  0.7520E-07  0.4621E-03  0.8674E-02 -0.7265E-01
   -1.031239    7.57195  0.6537E-10  0.1657E-04  0.6456E-07  0.4910E-03  0.7824E-02 -0.6054E-01
   -1.099991    7.57321  0.6537E-10  0.1573E-04  0.5581E-07  0.5252E-03  0.7051E-02  0.1251E+00
   -1.168743    7.57439  0.6537E-10  0.1494E-04  0.4864E-07  0.5666E-03  0.6373E-02  0.2070E+01
   -1.237495    7.57548  0.6537E-10  0.1420E-04  0.4270E-07  0.6333E-03  0.5775E-02  0.3900E+01
   -1.306247    7.57648  0.6537E-10  0.1352E-04  0.3777E-07  0.7442E-03  0.5244E-02  0.4646E+02
   -1.374999    7.57738  0.6537E-10  0.1290E-04  0.3367E-07  0.8753E-03  0.4770E-02  0.2563E+03
   -1.443751    7.57816  0.6537E-10  0.1233E-04  0.3023E-07  0.1020E-02  0.4344E-02  0.1473E+03
   -1.512504    7.57883  0.6537E-10  0.1181E-04  0.2733E-07  0.1191E-02  0.3957E-02  0.3234E+04
   -1.581256    7.57940  0.6537E-10  0.1133E-04  0.2489E-07  0.1319E-02  0.3603E-02  0.1088E+03
   -1.650008    7.57989  0.6537E-10  0.1088E-04  0.2279E-07  0.1411E-02  0.3274E-02  0.4466E+02
   -1.718760    7.58033  0.6537E-10  0.1046E-04  0.2099E-07  0.1470E-02  0.2965E-02  0.9401E+01
   -1.787512    7.58074  0.6537E-10  0.1005E-04  0.1943E-07  0.1485E-02  0.2671E-02  0.3480E+02
   -1.856263    7.58115  0.6537E-10  0.9665E-05  0.1809E-07  0.1475E-02  0.2389E-02  0.3878E+01
   -1.925014    7.58155  0.6537E-10  0.9288E-05  0.1694E-07  0.1455E-02  0.2117E-02  0.3952E+01
   -1.993765    7.58196  0.6537E-10  0.8919E-05  0.1597E-07  0.1424E-02  0.1854E-02  0.3850E+01
   -2.062516    7.58238  0.6537E-10  0.8554E-05  0.1517E-07  0.1420E-02  0.1596E-02  0.2763E+01
   -2.131266    7.58279  0.6537E-10  0.8183E-05  0.1452E-07  0.1418E-02  0.1362E-02  0.1879E+01
   -2.200016    7.58321  0.6537E-10  0.7815E-05  0.1405E-07  0.1390E-02  0.1156E-02  0.1343E+01
   -2.268766    7.58364  0.6537E-10  0.7457E-05  0.1380E-07  0.1303E-02  0.9787E-03  0.9723E+00
   -2.337515    7.58409  0.6537E-10  0.7119E-05  0.1380E-07  0.1182E-02  0.8300E-03  0.6988E+00
   -2.406264    7.58460  0.6537E-10  0.6813E-05  0.1408E-07  0.1063E-02  0.7105E-03  0.5120E+00
   -2.475012    7.58516  0.6537E-10  0.6527E-05  0.1470E-07  0.9539E-03  0.6223E-03  0.5881E+00
   -2.543759    7.58578  0.6537E-10  0.6202E-05  0.1595E-07  0.8734E-03  0.5568E-03  0.1417E+01
   -2.612506    7.58646  0.6537E-10  0.5667E-05  0.1937E-07  0.3562E-03  0.5048E-03  0.2577E+04
   -2.681253    7.58814  0.6537E-10  0.2528E-05  0.5616E-07  0.1530E-04  0.4327E-03 -0.8634E+04
   -2.749998    7.62688  0.6537E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4292E-03  0.0000E+00
