 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.14176  0.6625E-10  0.3365E-03  0.5388E-03  0.1075E-03  0.1863E+00  0.5323E-02
   -0.068746   11.17044  0.6626E-10  0.1837E-03  0.3398E-03  0.2781E-03  0.5994E-01 -0.1193E-01
   -0.137492   11.17489  0.6626E-10  0.1330E-03  0.1706E-03  0.2510E-03  0.4648E-01 -0.1740E-01
   -0.206239   11.17841  0.6626E-10  0.9892E-04  0.2545E-04  0.2466E-03  0.3829E-01 -0.1123E-01
   -0.274987   11.18116  0.6626E-10  0.7721E-04  0.7410E-05  0.2588E-03  0.3271E-01 -0.1576E-01
   -0.343735   11.18331  0.6626E-10  0.6302E-04  0.3517E-05  0.2731E-03  0.2874E-01 -0.2130E-01
   -0.412484   11.18513  0.6626E-10  0.5304E-04  0.1941E-05  0.2964E-03  0.2537E-01 -0.2840E-01
   -0.481233   11.18666  0.6626E-10  0.4590E-04  0.1183E-05  0.3281E-03  0.2263E-01 -0.4421E-01
   -0.549983   11.18795  0.6626E-10  0.4085E-04  0.7778E-06  0.3630E-03  0.2043E-01 -0.5226E-01
   -0.618733   11.18907  0.6626E-10  0.3722E-04  0.5454E-06  0.3975E-03  0.1856E-01 -0.4272E-01
   -0.687484   11.19006  0.6626E-10  0.3449E-04  0.4032E-06  0.4349E-03  0.1691E-01 -0.3977E-01
   -0.756235   11.19095  0.6626E-10  0.3234E-04  0.3114E-06  0.4760E-03  0.1543E-01 -0.2416E-02
   -0.824986   11.19175  0.6626E-10  0.3058E-04  0.2491E-06  0.5357E-03  0.1410E-01  0.1982E+02
   -0.893737   11.19245  0.6626E-10  0.2908E-04  0.2050E-06  0.6110E-03  0.1291E-01  0.1012E+02
   -0.962489   11.19308  0.6626E-10  0.2774E-04  0.1724E-06  0.6649E-03  0.1181E-01  0.4103E+01
   -1.031241   11.19366  0.6626E-10  0.2650E-04  0.1471E-06  0.7115E-03  0.1080E-01  0.5897E+01
   -1.099993   11.19420  0.6626E-10  0.2529E-04  0.1268E-06  0.7669E-03  0.9871E-02  0.4334E+01
   -1.168745   11.19470  0.6626E-10  0.2415E-04  0.1103E-06  0.8194E-03  0.9040E-02  0.3652E+01
   -1.237497   11.19516  0.6626E-10  0.2309E-04  0.9682E-07  0.8726E-03  0.8292E-02  0.2922E+01
   -1.306249   11.19560  0.6626E-10  0.2209E-04  0.8564E-07  0.9175E-03  0.7614E-02  0.2902E+01
   -1.375002   11.19601  0.6626E-10  0.2116E-04  0.7629E-07  0.9686E-03  0.6994E-02  0.1214E+02
   -1.443754   11.19641  0.6626E-10  0.2029E-04  0.6842E-07  0.1013E-02  0.6426E-02  0.2283E+02
   -1.512507   11.19679  0.6626E-10  0.1948E-04  0.6175E-07  0.1050E-02  0.5901E-02  0.6305E+01
   -1.581259   11.19715  0.6626E-10  0.1872E-04  0.5606E-07  0.1078E-02  0.5414E-02  0.2911E+01
   -1.650011   11.19751  0.6626E-10  0.1801E-04  0.5121E-07  0.1105E-02  0.4959E-02  0.4205E+01
   -1.718763   11.19786  0.6626E-10  0.1734E-04  0.4706E-07  0.1127E-02  0.4533E-02  0.1700E+01
   -1.787515   11.19820  0.6626E-10  0.1670E-04  0.4350E-07  0.1155E-02  0.4132E-02  0.4302E+01
   -1.856266   11.19853  0.6626E-10  0.1609E-04  0.4045E-07  0.1180E-02  0.3751E-02  0.2645E+01
   -1.925018   11.19886  0.6626E-10  0.1551E-04  0.3785E-07  0.1214E-02  0.3386E-02  0.6393E+01
   -1.993769   11.19918  0.6626E-10  0.1495E-04  0.3563E-07  0.1237E-02  0.3034E-02  0.3174E+02
   -2.062520   11.19950  0.6626E-10  0.1439E-04  0.3375E-07  0.1266E-02  0.2691E-02  0.1358E+02
   -2.131270   11.19981  0.6626E-10  0.1382E-04  0.3214E-07  0.1285E-02  0.2375E-02  0.1010E+02
   -2.200020   11.20012  0.6626E-10  0.1325E-04  0.3084E-07  0.1274E-02  0.2092E-02  0.4245E+02
   -2.268770   11.20043  0.6626E-10  0.1267E-04  0.2990E-07  0.1230E-02  0.1838E-02  0.2924E+02
   -2.337519   11.20075  0.6626E-10  0.1208E-04  0.2938E-07  0.1150E-02  0.1612E-02  0.1871E+03
   -2.406268   11.20109  0.6626E-10  0.1147E-04  0.2943E-07  0.1025E-02  0.1413E-02  0.2543E+02
   -2.475016   11.20148  0.6626E-10  0.1081E-04  0.3035E-07  0.8666E-03  0.1241E-02  0.3958E+02
   -2.543764   11.20194  0.6626E-10  0.9999E-05  0.3301E-07  0.6699E-03  0.1096E-02  0.3153E+02
   -2.612511   11.20254  0.6626E-10  0.8837E-05  0.4042E-07  0.3705E-03  0.9683E-03  0.5288E+03
   -2.681258   11.20361  0.6626E-10  0.3846E-05  0.1080E-06  0.1827E-04  0.8430E-03 -0.4787E+04
   -2.750004   11.22501  0.6626E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.8330E-03  0.0000E+00
