 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2413E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1229E+17
   -0.068746    0.18911  0.1483E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1140E+17
   -0.137492    0.37400  0.1007E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1044E+17
   -0.206239    0.55270  0.8212E-10  0.1499E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9564E+16
   -0.274986    0.72542  0.7692E-10  0.4648E-13  0.8458E-17  0.1000E-09  0.0000E+00  0.8766E+16
   -0.343734    0.89268  0.7577E-10  0.1318E-12  0.1443E-16  0.1000E-09  0.0000E+00  0.8113E+16
   -0.412483    1.05645  0.7556E-10  0.3185E-12  0.3058E-16  0.1000E-09  0.0000E+00  0.7513E+16
   -0.481232    1.21717  0.7553E-10  0.7197E-12  0.6588E-16  0.1000E-09  0.0000E+00  0.6959E+16
   -0.549982    1.37529  0.7552E-10  0.1580E-11  0.1403E-15  0.1000E-09  0.0000E+00  0.6495E+16
   -0.618731    1.53245  0.7552E-10  0.3402E-11  0.2941E-15  0.1000E-09  0.0000E+00  0.6104E+16
   -0.687482    1.69038  0.7552E-10  0.7228E-11  0.6088E-15  0.1000E-09  0.0000E+00  0.5733E+16
   -0.756232    1.84972  0.7552E-10  0.1518E-10  0.1246E-14  0.1000E-09  0.0000E+00  0.5433E+16
   -0.824983    2.01301  0.7551E-10  0.3155E-10  0.2525E-14  0.1000E-09  0.0000E+00  0.5114E+16
   -0.893735    2.18063  0.7547E-10  0.6487E-10  0.5061E-14  0.1000E-09  0.0000E+00  0.4771E+16
   -0.962486    2.35296  0.7539E-10  0.1319E-09  0.1004E-13  0.1000E-09  0.0000E+00  0.4399E+16
   -1.031238    2.53033  0.7523E-10  0.2653E-09  0.1968E-13  0.1000E-09  0.0000E+00  0.3994E+16
   -1.099989    2.71314  0.7498E-10  0.5292E-09  0.3825E-13  0.1000E-09  0.0000E+00  0.3555E+16
   -1.168741    2.90211  0.7466E-10  0.1044E-08  0.7352E-13  0.1215E-09  0.0000E+00  0.3081E+16
   -1.237494    3.09851  0.7430E-10  0.2034E-08  0.1394E-12  0.2768E-09  0.0000E+00  0.2565E+16
   -1.306246    3.30460  0.7393E-10  0.3908E-08  0.2604E-12  0.6673E-09  0.0000E+00  0.1983E+16
   -1.374998    3.52399  0.7348E-10  0.7396E-08  0.4788E-12  0.1887E-08  0.0000E+00  0.1281E+16
   -1.443750    3.76020  0.7264E-10  0.1374E-07  0.8643E-12  0.1084E-07  0.0000E+00  0.4012E+15
   -1.512502    3.99962  0.7199E-10  0.1434E-07  0.9026E-12  0.7529E-04  0.0000E+00 -0.1018E+12
   -1.581254    4.00010  0.7199E-10  0.1460E-07  0.9239E-12  0.7922E-04  0.0000E+00 -0.1005E+12
   -1.650006    4.00056  0.7199E-10  0.1484E-07  0.9469E-12  0.8128E-04  0.0000E+00 -0.1014E+12
   -1.718758    4.00101  0.7199E-10  0.1505E-07  0.9715E-12  0.8177E-04  0.0000E+00 -0.1041E+12
   -1.787510    4.00146  0.7199E-10  0.1522E-07  0.9983E-12  0.8146E-04  0.0000E+00 -0.1079E+12
   -1.856261    4.00191  0.7199E-10  0.1537E-07  0.1028E-11  0.8058E-04  0.0000E+00 -0.1126E+12
   -1.925012    4.00236  0.7199E-10  0.1549E-07  0.1060E-11  0.7911E-04  0.0000E+00 -0.1185E+12
   -1.993763    4.00283  0.7199E-10  0.1557E-07  0.1097E-11  0.7697E-04  0.0000E+00 -0.1258E+12
   -2.062514    4.00331  0.7199E-10  0.1563E-07  0.1140E-11  0.7394E-04  0.0000E+00 -0.1355E+12
   -2.131264    4.00381  0.7199E-10  0.1565E-07  0.1193E-11  0.6976E-04  0.0000E+00 -0.1488E+12
   -2.200014    4.00435  0.7199E-10  0.1563E-07  0.1261E-11  0.6424E-04  0.0000E+00 -0.1680E+12
   -2.268764    4.00494  0.7199E-10  0.1556E-07  0.1349E-11  0.5797E-04  0.0000E+00 -0.1948E+12
   -2.337513    4.00560  0.7199E-10  0.1541E-07  0.1468E-11  0.5101E-04  0.0000E+00 -0.2338E+12
   -2.406261    4.00636  0.7199E-10  0.1515E-07  0.1639E-11  0.4293E-04  0.0000E+00 -0.2974E+12
   -2.475009    4.00729  0.7199E-10  0.1471E-07  0.1910E-11  0.3338E-04  0.0000E+00 -0.4186E+12
   -2.543757    4.00853  0.7199E-10  0.1390E-07  0.2419E-11  0.2196E-04  0.0000E+00 -0.7182E+12
   -2.612504    4.01051  0.7199E-10  0.1226E-07  0.3607E-11  0.1015E-04  0.0000E+00 -0.1861E+13
   -2.681250    4.01502  0.7199E-10  0.6191E-08  0.1056E-10  0.7398E-06  0.0000E+00 -0.5076E+14
   -2.749996    4.07180  0.7199E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
