 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.46299  0.1211E-08  0.7513E-04  0.1827E-04  0.7399E-04  0.7112E-01 -0.9639E-01
   -0.068746   15.53419  0.1211E-08  0.4140E-04  0.4059E-05  0.9557E-04  0.2856E-01 -0.4335E-01
   -0.137492   15.55268  0.1211E-08  0.3082E-04  0.1531E-05  0.1259E-03  0.2100E-01 -0.8221E-01
   -0.206239   15.56510  0.1211E-08  0.2480E-04  0.6898E-06  0.1711E-03  0.1659E-01 -0.1335E+00
   -0.274986   15.57415  0.1211E-08  0.2119E-04  0.3605E-06  0.2474E-03  0.1359E-01 -0.3240E-01
   -0.343734   15.58068  0.1211E-08  0.1913E-04  0.2171E-06  0.3983E-03  0.1151E-01  0.2448E+02
   -0.412483   15.58527  0.1211E-08  0.1796E-04  0.1478E-06  0.5869E-03  0.1004E-01  0.8997E+02
   -0.481232   15.58842  0.1211E-08  0.1734E-04  0.1109E-06  0.8135E-03  0.8991E-02  0.6788E+02
   -0.549982   15.59050  0.1211E-08  0.1707E-04  0.8971E-07  0.1043E-02  0.8219E-02  0.3755E+02
   -0.618731   15.59191  0.1211E-08  0.1702E-04  0.7629E-07  0.1180E-02  0.7603E-02  0.1785E+03
   -0.687482   15.59304  0.1211E-08  0.1708E-04  0.6672E-07  0.1274E-02  0.7044E-02  0.6527E+01
   -0.756232   15.59405  0.1211E-08  0.1721E-04  0.5945E-07  0.1346E-02  0.6524E-02  0.5185E+01
   -0.824983   15.59499  0.1211E-08  0.1737E-04  0.5372E-07  0.1411E-02  0.6036E-02  0.5293E+01
   -0.893735   15.59588  0.1211E-08  0.1754E-04  0.4909E-07  0.1476E-02  0.5572E-02  0.5492E+01
   -0.962486   15.59673  0.1211E-08  0.1769E-04  0.4526E-07  0.1540E-02  0.5128E-02  0.5770E+01
   -1.031238   15.59753  0.1211E-08  0.1781E-04  0.4203E-07  0.1608E-02  0.4700E-02  0.5829E+01
   -1.099989   15.59830  0.1211E-08  0.1788E-04  0.3924E-07  0.1690E-02  0.4289E-02  0.5087E+01
   -1.168741   15.59902  0.1211E-08  0.1791E-04  0.3686E-07  0.1767E-02  0.3909E-02  0.4517E+01
   -1.237494   15.59972  0.1211E-08  0.1789E-04  0.3481E-07  0.1839E-02  0.3556E-02  0.4065E+01
   -1.306246   15.60038  0.1211E-08  0.1783E-04  0.3308E-07  0.1904E-02  0.3228E-02  0.3690E+01
   -1.374998   15.60102  0.1211E-08  0.1772E-04  0.3161E-07  0.1959E-02  0.2924E-02  0.3371E+01
   -1.443750   15.60164  0.1211E-08  0.1756E-04  0.3041E-07  0.2004E-02  0.2642E-02  0.3093E+01
   -1.512502   15.60225  0.1211E-08  0.1736E-04  0.2945E-07  0.2038E-02  0.2381E-02  0.2849E+01
   -1.581254   15.60285  0.1211E-08  0.1711E-04  0.2871E-07  0.2061E-02  0.2141E-02  0.2631E+01
   -1.650006   15.60344  0.1211E-08  0.1682E-04  0.2820E-07  0.2075E-02  0.1919E-02  0.2435E+01
   -1.718758   15.60403  0.1211E-08  0.1650E-04  0.2791E-07  0.2085E-02  0.1714E-02  0.2256E+01
   -1.787510   15.60463  0.1211E-08  0.1614E-04  0.2783E-07  0.2093E-02  0.1527E-02  0.2095E+01
   -1.856261   15.60522  0.1211E-08  0.1576E-04  0.2797E-07  0.2101E-02  0.1354E-02  0.1948E+01
   -1.925012   15.60582  0.1211E-08  0.1535E-04  0.2834E-07  0.2109E-02  0.1195E-02  0.1813E+01
   -1.993763   15.60641  0.1211E-08  0.1493E-04  0.2894E-07  0.2099E-02  0.1047E-02  0.1688E+01
   -2.062514   15.60702  0.1211E-08  0.1452E-04  0.2977E-07  0.2056E-02  0.9124E-03  0.1466E+01
   -2.131264   15.60763  0.1211E-08  0.1410E-04  0.3087E-07  0.1911E-02  0.7970E-03  0.1244E+01
   -2.200014   15.60829  0.1211E-08  0.1369E-04  0.3224E-07  0.1719E-02  0.7031E-03  0.1052E+01
   -2.268764   15.60903  0.1211E-08  0.1330E-04  0.3392E-07  0.1564E-02  0.6283E-03  0.9412E+00
   -2.337513   15.60985  0.1211E-08  0.1289E-04  0.3622E-07  0.1417E-02  0.5693E-03  0.4456E+02
   -2.406261   15.61076  0.1211E-08  0.1240E-04  0.3975E-07  0.1258E-02  0.5170E-03  0.9261E+01
   -2.475009   15.61179  0.1211E-08  0.1173E-04  0.4604E-07  0.9654E-03  0.4680E-03  0.6032E+01
   -2.543757   15.61327  0.1211E-08  0.1076E-04  0.5844E-07  0.8582E-03  0.4169E-03  0.2224E+03
   -2.612504   15.61474  0.1211E-08  0.8999E-05  0.9633E-07  0.3440E-03  0.3790E-03 -0.3345E+02
   -2.681250   15.62276  0.1211E-08  0.4449E-05  0.2838E-06  0.6683E-04  0.3076E-03 -0.2133E+04
   -2.749996   15.64259  0.1211E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.3320E-03  0.0000E+00
