 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.98773  0.7964E-10  0.3550E-03  0.1758E-03  0.1074E-03  0.1732E+00 -0.3938E-01
   -0.068746   11.03578  0.7966E-10  0.2040E-03  0.4843E-04  0.3446E-03  0.4855E-01 -0.2589E+00
   -0.137493   11.04361  0.7966E-10  0.1534E-03  0.2416E-04  0.3489E-03  0.3801E-01  0.1345E+02
   -0.206240   11.04825  0.7966E-10  0.1192E-03  0.1352E-04  0.3558E-03  0.3273E-01  0.3581E+01
   -0.274988   11.05143  0.7966E-10  0.9503E-04  0.7905E-05  0.3774E-03  0.2902E-01  0.5834E+01
   -0.343737   11.05389  0.7966E-10  0.7767E-04  0.4719E-05  0.4054E-03  0.2616E-01  0.3423E+01
   -0.412486   11.05590  0.7966E-10  0.6484E-04  0.2860E-05  0.4452E-03  0.2362E-01  0.6580E+01
   -0.481235   11.05761  0.7966E-10  0.5556E-04  0.1791E-05  0.4925E-03  0.2144E-01  0.2820E+01
   -0.549985   11.05908  0.7966E-10  0.4884E-04  0.1173E-05  0.5407E-03  0.1960E-01  0.1658E+01
   -0.618735   11.06038  0.7966E-10  0.4397E-04  0.8112E-06  0.5894E-03  0.1798E-01  0.2197E+01
   -0.687486   11.06154  0.7967E-10  0.4035E-04  0.5905E-06  0.6435E-03  0.1650E-01  0.4680E+01
   -0.756237   11.06259  0.7967E-10  0.3756E-04  0.4494E-06  0.7001E-03  0.1516E-01  0.1728E+01
   -0.824988   11.06353  0.7967E-10  0.3536E-04  0.3550E-06  0.7590E-03  0.1394E-01  0.1785E+02
   -0.893740   11.06438  0.7967E-10  0.3355E-04  0.2889E-06  0.8129E-03  0.1284E-01  0.5717E+02
   -0.962492   11.06517  0.7967E-10  0.3198E-04  0.2407E-06  0.8580E-03  0.1181E-01  0.9001E+03
   -1.031244   11.06590  0.7967E-10  0.3056E-04  0.2041E-06  0.9070E-03  0.1086E-01  0.6159E+01
   -1.099996   11.06658  0.7967E-10  0.2922E-04  0.1753E-06  0.9597E-03  0.9985E-02  0.4061E+02
   -1.168749   11.06721  0.7967E-10  0.2798E-04  0.1522E-06  0.1012E-02  0.9196E-02  0.2017E+01
   -1.237501   11.06780  0.7967E-10  0.2683E-04  0.1335E-06  0.1059E-02  0.8482E-02  0.6117E+01
   -1.306254   11.06836  0.7967E-10  0.2576E-04  0.1182E-06  0.1102E-02  0.7832E-02  0.1163E+02
   -1.375006   11.06888  0.7967E-10  0.2476E-04  0.1054E-06  0.1141E-02  0.7235E-02  0.1649E+01
   -1.443759   11.06939  0.7967E-10  0.2383E-04  0.9475E-07  0.1173E-02  0.6686E-02  0.1951E+01
   -1.512511   11.06987  0.7967E-10  0.2296E-04  0.8574E-07  0.1202E-02  0.6178E-02  0.4969E+01
   -1.581264   11.07033  0.7967E-10  0.2215E-04  0.7808E-07  0.1229E-02  0.5706E-02  0.4781E+02
   -1.650016   11.07078  0.7967E-10  0.2139E-04  0.7156E-07  0.1257E-02  0.5264E-02  0.8091E+01
   -1.718769   11.07121  0.7967E-10  0.2066E-04  0.6597E-07  0.1288E-02  0.4849E-02  0.4292E+01
   -1.787521   11.07163  0.7967E-10  0.1997E-04  0.6119E-07  0.1323E-02  0.4457E-02  0.1194E+02
   -1.856273   11.07203  0.7967E-10  0.1931E-04  0.5708E-07  0.1361E-02  0.4083E-02  0.1592E+02
   -1.925024   11.07242  0.7967E-10  0.1867E-04  0.5355E-07  0.1391E-02  0.3724E-02  0.1661E+02
   -1.993776   11.07280  0.7967E-10  0.1805E-04  0.5052E-07  0.1403E-02  0.3375E-02  0.1499E+02
   -2.062527   11.07318  0.7967E-10  0.1742E-04  0.4793E-07  0.1421E-02  0.3033E-02  0.6426E+01
   -2.131277   11.07355  0.7967E-10  0.1677E-04  0.4568E-07  0.1407E-02  0.2716E-02  0.1067E+02
   -2.200028   11.07392  0.7967E-10  0.1610E-04  0.4383E-07  0.1373E-02  0.2425E-02  0.1640E+02
   -2.268778   11.07431  0.7967E-10  0.1541E-04  0.4244E-07  0.1307E-02  0.2161E-02  0.1275E+03
   -2.337527   11.07471  0.7967E-10  0.1470E-04  0.4164E-07  0.1206E-02  0.1921E-02  0.1479E+02
   -2.406276   11.07515  0.7967E-10  0.1394E-04  0.4166E-07  0.1053E-02  0.1706E-02  0.7473E+02
   -2.475024   11.07564  0.7967E-10  0.1311E-04  0.4294E-07  0.8650E-03  0.1515E-02  0.6292E+02
   -2.543772   11.07624  0.7967E-10  0.1207E-04  0.4679E-07  0.6502E-03  0.1351E-02  0.2347E+03
   -2.612520   11.07703  0.7967E-10  0.1063E-04  0.5725E-07  0.4080E-03  0.1207E-02  0.3968E+03
   -2.681266   11.07829  0.7967E-10  0.4662E-05  0.1511E-06  0.2010E-04  0.1070E-02 -0.5334E+05
   -2.750013   11.10469  0.7967E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1049E-02  0.0000E+00
