 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2093E-08  0.4474E-09  0.4294E-12  0.1000E-09  0.0000E+00  0.4853E+17
   -0.068745    0.81654  0.0000E+00  0.3156E-08  0.4166E-12  0.1000E-09  0.0000E+00  0.3440E+17
   -0.137490    1.56752  0.9549E-10  0.8563E-08  0.7310E-12  0.1592E-09  0.0000E+00  0.2338E+17
   -0.206237    2.26455  0.6044E-10  0.1872E-07  0.1424E-11  0.4991E-09  0.0000E+00  0.1454E+17
   -0.274983    2.91404  0.6831E-10  0.3813E-07  0.2778E-11  0.1924E-08  0.0000E+00  0.7364E+16
   -0.343731    3.51547  0.6625E-10  0.7488E-07  0.5325E-11  0.1575E-07  0.0000E+00  0.1732E+16
   -0.412479    4.02795  0.6618E-10  0.7551E-07  0.5372E-11  0.3655E-03  0.0000E+00 -0.1371E+12
   -0.481227    4.02816  0.6618E-10  0.7580E-07  0.5400E-11  0.3571E-03  0.0000E+00 -0.1395E+12
   -0.549976    4.02837  0.6618E-10  0.7608E-07  0.5431E-11  0.3573E-03  0.0000E+00 -0.1393E+12
   -0.618725    4.02858  0.6618E-10  0.7633E-07  0.5465E-11  0.3576E-03  0.0000E+00 -0.1392E+12
   -0.687474    4.02879  0.6618E-10  0.7655E-07  0.5502E-11  0.3574E-03  0.0000E+00 -0.1396E+12
   -0.756224    4.02900  0.6618E-10  0.7676E-07  0.5544E-11  0.3567E-03  0.0000E+00 -0.1401E+12
   -0.824974    4.02921  0.6618E-10  0.7693E-07  0.5589E-11  0.3557E-03  0.0000E+00 -0.1410E+12
   -0.893725    4.02942  0.6618E-10  0.7709E-07  0.5638E-11  0.3543E-03  0.0000E+00 -0.1422E+12
   -0.962476    4.02963  0.6618E-10  0.7722E-07  0.5691E-11  0.3524E-03  0.0000E+00 -0.1437E+12
   -1.031227    4.02984  0.6618E-10  0.7733E-07  0.5748E-11  0.3502E-03  0.0000E+00 -0.1456E+12
   -1.099978    4.03006  0.6618E-10  0.7742E-07  0.5812E-11  0.3474E-03  0.0000E+00 -0.1478E+12
   -1.168729    4.03027  0.6618E-10  0.7748E-07  0.5880E-11  0.3443E-03  0.0000E+00 -0.1504E+12
   -1.237480    4.03049  0.6618E-10  0.7752E-07  0.5956E-11  0.3407E-03  0.0000E+00 -0.1534E+12
   -1.306232    4.03071  0.6618E-10  0.7753E-07  0.6038E-11  0.3367E-03  0.0000E+00 -0.1568E+12
   -1.374983    4.03094  0.6618E-10  0.7752E-07  0.6127E-11  0.3322E-03  0.0000E+00 -0.1605E+12
   -1.443734    4.03117  0.6618E-10  0.7748E-07  0.6225E-11  0.3272E-03  0.0000E+00 -0.1644E+12
   -1.512486    4.03140  0.6618E-10  0.7741E-07  0.6332E-11  0.3218E-03  0.0000E+00 -0.1687E+12
   -1.581237    4.03164  0.6618E-10  0.7732E-07  0.6449E-11  0.3159E-03  0.0000E+00 -0.1735E+12
   -1.649988    4.03188  0.6618E-10  0.7719E-07  0.6578E-11  0.3095E-03  0.0000E+00 -0.1790E+12
   -1.718740    4.03213  0.6618E-10  0.7703E-07  0.6719E-11  0.3026E-03  0.0000E+00 -0.1850E+12
   -1.787490    4.03239  0.6618E-10  0.7684E-07  0.6875E-11  0.2952E-03  0.0000E+00 -0.1918E+12
   -1.856241    4.03266  0.6618E-10  0.7661E-07  0.7048E-11  0.2873E-03  0.0000E+00 -0.1994E+12
   -1.924992    4.03293  0.6618E-10  0.7634E-07  0.7239E-11  0.2788E-03  0.0000E+00 -0.2080E+12
   -1.993742    4.03322  0.6618E-10  0.7604E-07  0.7453E-11  0.2699E-03  0.0000E+00 -0.2176E+12
   -2.062492    4.03351  0.6618E-10  0.7568E-07  0.7696E-11  0.2603E-03  0.0000E+00 -0.2284E+12
   -2.131241    4.03382  0.6618E-10  0.7526E-07  0.7988E-11  0.2492E-03  0.0000E+00 -0.2414E+12
   -2.199990    4.03414  0.6618E-10  0.7475E-07  0.8346E-11  0.2368E-03  0.0000E+00 -0.2575E+12
   -2.268739    4.03449  0.6618E-10  0.7412E-07  0.8794E-11  0.2225E-03  0.0000E+00 -0.2780E+12
   -2.337488    4.03485  0.6618E-10  0.7334E-07  0.9374E-11  0.2066E-03  0.0000E+00 -0.3046E+12
   -2.406235    4.03525  0.6618E-10  0.7226E-07  0.1023E-10  0.1873E-03  0.0000E+00 -0.3425E+12
   -2.474983    4.03570  0.6618E-10  0.7046E-07  0.1177E-10  0.1178E-03  0.0000E+00 -0.5594E+12
   -2.543729    4.03642  0.6618E-10  0.6716E-07  0.1492E-10  0.6965E-04  0.0000E+00 -0.9830E+12
   -2.612476    4.03766  0.6618E-10  0.6092E-07  0.2206E-10  0.3324E-04  0.0000E+00 -0.2182E+13
   -2.681221    4.04031  0.6618E-10  0.2978E-07  0.7423E-10  0.1815E-05  0.0000E+00 -0.5625E+14
   -2.749966    4.08684  0.6618E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
