 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.31062  0.6586E-10  0.1856E-03  0.1500E-02  0.1240E-03  0.1225E+00  0.2540E-01
   -0.068746   17.39438  0.6585E-10  0.1039E-03  0.5708E-03  0.1718E-03  0.4159E-01 -0.4300E-01
   -0.137492   17.40926  0.6585E-10  0.7505E-04  0.2202E-03  0.1776E-03  0.3171E-01 -0.4970E-01
   -0.206239   17.41959  0.6585E-10  0.5640E-04  0.7457E-04  0.1978E-03  0.2612E-01 -0.7082E-01
   -0.274986   17.42730  0.6585E-10  0.4407E-04  0.2218E-04  0.2309E-03  0.2211E-01 -0.1213E+00
   -0.343734   17.43331  0.6585E-10  0.3609E-04  0.5836E-05  0.2752E-03  0.1911E-01  0.1607E+01
   -0.412483   17.43809  0.6585E-10  0.3088E-04  0.1480E-05  0.3471E-03  0.1669E-01  0.3195E+01
   -0.481232   17.44181  0.6585E-10  0.2757E-04  0.4934E-06  0.4656E-03  0.1481E-01  0.4988E+02
   -0.549981   17.44466  0.6585E-10  0.2556E-04  0.2676E-06  0.6427E-03  0.1334E-01  0.2152E+02
   -0.618731   17.44683  0.6585E-10  0.2434E-04  0.1899E-06  0.8547E-03  0.1218E-01  0.9916E+03
   -0.687482   17.44849  0.6585E-10  0.2360E-04  0.1498E-06  0.1065E-02  0.1120E-01  0.7403E+03
   -0.756232   17.44976  0.6585E-10  0.2316E-04  0.1245E-06  0.1222E-02  0.1036E-01  0.1926E+04
   -0.824983   17.45081  0.6585E-10  0.2289E-04  0.1070E-06  0.1343E-02  0.9600E-02  0.1579E+05
   -0.893734   17.45170  0.6585E-10  0.2274E-04  0.9424E-07  0.1459E-02  0.8901E-02  0.5193E+03
   -0.962486   17.45248  0.6585E-10  0.2265E-04  0.8449E-07  0.1542E-02  0.8248E-02  0.9452E+02
   -1.031237   17.45320  0.6585E-10  0.2256E-04  0.7662E-07  0.1601E-02  0.7622E-02  0.8370E+02
   -1.099989   17.45389  0.6585E-10  0.2246E-04  0.6997E-07  0.1668E-02  0.7021E-02  0.4656E+02
   -1.168741   17.45456  0.6585E-10  0.2234E-04  0.6433E-07  0.1730E-02  0.6461E-02  0.8678E+01
   -1.237493   17.45521  0.6585E-10  0.2220E-04  0.5949E-07  0.1789E-02  0.5937E-02  0.7141E+01
   -1.306245   17.45585  0.6585E-10  0.2202E-04  0.5535E-07  0.1844E-02  0.5445E-02  0.6195E+01
   -1.374997   17.45647  0.6585E-10  0.2182E-04  0.5178E-07  0.1894E-02  0.4982E-02  0.5528E+01
   -1.443750   17.45708  0.6585E-10  0.2158E-04  0.4874E-07  0.1937E-02  0.4544E-02  0.5003E+01
   -1.512502   17.45769  0.6585E-10  0.2129E-04  0.4615E-07  0.1969E-02  0.4131E-02  0.4574E+01
   -1.581254   17.45829  0.6585E-10  0.2096E-04  0.4398E-07  0.1990E-02  0.3741E-02  0.4205E+01
   -1.650006   17.45890  0.6585E-10  0.2058E-04  0.4222E-07  0.1997E-02  0.3372E-02  0.3881E+01
   -1.718757   17.45951  0.6585E-10  0.2015E-04  0.4084E-07  0.1990E-02  0.3024E-02  0.3591E+01
   -1.787509   17.46013  0.6585E-10  0.1967E-04  0.3983E-07  0.1971E-02  0.2696E-02  0.3329E+01
   -1.856261   17.46077  0.6585E-10  0.1913E-04  0.3920E-07  0.1941E-02  0.2387E-02  0.3090E+01
   -1.925012   17.46143  0.6585E-10  0.1854E-04  0.3896E-07  0.1902E-02  0.2095E-02  0.2870E+01
   -1.993763   17.46211  0.6585E-10  0.1791E-04  0.3912E-07  0.1869E-02  0.1818E-02  0.2655E+01
   -2.062513   17.46283  0.6585E-10  0.1725E-04  0.3971E-07  0.1877E-02  0.1556E-02  0.2135E+01
   -2.131264   17.46355  0.6585E-10  0.1656E-04  0.4079E-07  0.1837E-02  0.1329E-02  0.1677E+01
   -2.200013   17.46429  0.6585E-10  0.1588E-04  0.4242E-07  0.1734E-02  0.1141E-02  0.1339E+01
   -2.268763   17.46507  0.6585E-10  0.1522E-04  0.4464E-07  0.1540E-02  0.9907E-03  0.1080E+01
   -2.337512   17.46597  0.6585E-10  0.1459E-04  0.4781E-07  0.1352E-02  0.8731E-03  0.1469E+01
   -2.406260   17.46703  0.6585E-10  0.1390E-04  0.5289E-07  0.1215E-02  0.7796E-03  0.1817E+01
   -2.475008   17.46823  0.6585E-10  0.1298E-04  0.6336E-07  0.9351E-03  0.7000E-03  0.2336E+02
   -2.543756   17.47022  0.6585E-10  0.1166E-04  0.8430E-07  0.8231E-03  0.6114E-03  0.1277E+03
   -2.612503   17.47182  0.6585E-10  0.9473E-05  0.1515E-06  0.3319E-03  0.5520E-03  0.1240E+04
   -2.681249   17.48215  0.6585E-10  0.4809E-05  0.4313E-06  0.8128E-04  0.4383E-03 -0.2115E+04
   -2.749995   17.50123  0.6585E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4937E-03  0.0000E+00
