 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.41666  0.7109E-10  0.7834E-04  0.4325E-04  0.8080E-04  0.7291E-01 -0.1011E+00
   -0.068746   15.49352  0.7108E-10  0.4307E-04  0.9860E-05  0.9695E-04  0.2863E-01 -0.4507E-01
   -0.137492   15.51186  0.7108E-10  0.3156E-04  0.2692E-05  0.1259E-03  0.2093E-01 -0.8131E-01
   -0.206239   15.52461  0.7108E-10  0.2501E-04  0.8586E-06  0.1728E-03  0.1647E-01 -0.1236E+00
   -0.274986   15.53368  0.7108E-10  0.2118E-04  0.3791E-06  0.2489E-03  0.1347E-01  0.1302E+01
   -0.343734   15.54021  0.7108E-10  0.1904E-04  0.2203E-06  0.4008E-03  0.1140E-01  0.2874E+02
   -0.412483   15.54477  0.7108E-10  0.1783E-04  0.1489E-06  0.5845E-03  0.9941E-02  0.9402E+02
   -0.481232   15.54791  0.7108E-10  0.1718E-04  0.1112E-06  0.7999E-03  0.8897E-02  0.7231E+02
   -0.549982   15.55003  0.7108E-10  0.1689E-04  0.8943E-07  0.1017E-02  0.8125E-02  0.3474E+04
   -0.618731   15.55147  0.7108E-10  0.1681E-04  0.7573E-07  0.1167E-02  0.7508E-02  0.2511E+02
   -0.687482   15.55261  0.7108E-10  0.1686E-04  0.6611E-07  0.1269E-02  0.6955E-02  0.5905E+01
   -0.756232   15.55361  0.7108E-10  0.1698E-04  0.5884E-07  0.1341E-02  0.6441E-02  0.5479E+01
   -0.824983   15.55455  0.7108E-10  0.1713E-04  0.5313E-07  0.1406E-02  0.5958E-02  0.5254E+01
   -0.893735   15.55543  0.7108E-10  0.1729E-04  0.4852E-07  0.1469E-02  0.5499E-02  0.5436E+01
   -0.962486   15.55627  0.7108E-10  0.1743E-04  0.4471E-07  0.1532E-02  0.5060E-02  0.5703E+01
   -1.031238   15.55707  0.7108E-10  0.1754E-04  0.4150E-07  0.1598E-02  0.4637E-02  0.5757E+01
   -1.099990   15.55784  0.7108E-10  0.1761E-04  0.3874E-07  0.1678E-02  0.4231E-02  0.5024E+01
   -1.168741   15.55856  0.7108E-10  0.1764E-04  0.3637E-07  0.1754E-02  0.3855E-02  0.4464E+01
   -1.237494   15.55925  0.7108E-10  0.1762E-04  0.3435E-07  0.1824E-02  0.3506E-02  0.4020E+01
   -1.306246   15.55991  0.7108E-10  0.1755E-04  0.3263E-07  0.1888E-02  0.3183E-02  0.3653E+01
   -1.374998   15.56055  0.7108E-10  0.1744E-04  0.3119E-07  0.1942E-02  0.2883E-02  0.3340E+01
   -1.443750   15.56117  0.7108E-10  0.1729E-04  0.3000E-07  0.1987E-02  0.2605E-02  0.3067E+01
   -1.512502   15.56178  0.7108E-10  0.1709E-04  0.2905E-07  0.2021E-02  0.2348E-02  0.2827E+01
   -1.581254   15.56238  0.7108E-10  0.1684E-04  0.2833E-07  0.2045E-02  0.2111E-02  0.2612E+01
   -1.650006   15.56297  0.7108E-10  0.1656E-04  0.2783E-07  0.2061E-02  0.1892E-02  0.2419E+01
   -1.718758   15.56356  0.7108E-10  0.1624E-04  0.2754E-07  0.2073E-02  0.1691E-02  0.2243E+01
   -1.787510   15.56415  0.7108E-10  0.1589E-04  0.2747E-07  0.2083E-02  0.1506E-02  0.2084E+01
   -1.856261   15.56474  0.7108E-10  0.1551E-04  0.2761E-07  0.2094E-02  0.1336E-02  0.1939E+01
   -1.925012   15.56533  0.7108E-10  0.1512E-04  0.2798E-07  0.2105E-02  0.1179E-02  0.1807E+01
   -1.993763   15.56593  0.7108E-10  0.1471E-04  0.2858E-07  0.2089E-02  0.1034E-02  0.1682E+01
   -2.062514   15.56653  0.7108E-10  0.1430E-04  0.2940E-07  0.2032E-02  0.9014E-03  0.1460E+01
   -2.131264   15.56715  0.7108E-10  0.1389E-04  0.3050E-07  0.1881E-02  0.7880E-03  0.1239E+01
   -2.200014   15.56781  0.7108E-10  0.1349E-04  0.3186E-07  0.1694E-02  0.6955E-03  0.1052E+01
   -2.268764   15.56856  0.7108E-10  0.1311E-04  0.3355E-07  0.1546E-02  0.6220E-03  0.9650E+00
   -2.337513   15.56938  0.7108E-10  0.1269E-04  0.3594E-07  0.1398E-02  0.5635E-03  0.1018E+02
   -2.406261   15.57031  0.7108E-10  0.1219E-04  0.3970E-07  0.1238E-02  0.5107E-03  0.1723E+02
   -2.475009   15.57138  0.7108E-10  0.1150E-04  0.4654E-07  0.9487E-03  0.4612E-03  0.4539E+01
   -2.543757   15.57298  0.7108E-10  0.1050E-04  0.6014E-07  0.8381E-03  0.4083E-03  0.2187E+03
   -2.612504   15.57443  0.7108E-10  0.8740E-05  0.1018E-06  0.3382E-03  0.3703E-03  0.1638E+03
   -2.681250   15.58288  0.7108E-10  0.4339E-05  0.3004E-06  0.6844E-04  0.2987E-03 -0.4586E+04
   -2.749996   15.60242  0.7108E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3261E-03  0.0000E+00
