 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.24984  0.1214E-08  0.1860E-03  0.9424E-04  0.9842E-04  0.1275E+00  0.2693E-01
   -0.068746   18.35774  0.1214E-08  0.1019E-03  0.2245E-04  0.1858E-03  0.4188E-01 -0.4375E-01
   -0.137492   18.37886  0.1214E-08  0.7371E-04  0.8958E-05  0.2010E-03  0.3162E-01 -0.7296E-01
   -0.206239   18.39249  0.1214E-08  0.5652E-04  0.4112E-05  0.2323E-03  0.2600E-01 -0.1091E+00
   -0.274986   18.40181  0.1214E-08  0.4559E-04  0.2080E-05  0.2971E-03  0.2210E-01  0.1389E+02
   -0.343734   18.40851  0.1214E-08  0.3860E-04  0.1141E-05  0.4000E-03  0.1929E-01  0.2920E+02
   -0.412483   18.41348  0.1214E-08  0.3394E-04  0.6780E-06  0.5380E-03  0.1705E-01  0.1645E+02
   -0.481232   18.41720  0.1214E-08  0.3087E-04  0.4375E-06  0.6855E-03  0.1530E-01  0.1241E+03
   -0.549981   18.42008  0.1214E-08  0.2892E-04  0.3057E-06  0.8405E-03  0.1392E-01  0.5841E+02
   -0.618731   18.42235  0.1214E-08  0.2774E-04  0.2292E-06  0.1002E-02  0.1278E-01  0.7601E+03
   -0.687481   18.42418  0.1214E-08  0.2704E-04  0.1820E-06  0.1161E-02  0.1180E-01  0.8564E+03
   -0.756232   18.42567  0.1214E-08  0.2664E-04  0.1510E-06  0.1300E-02  0.1092E-01  0.5123E+03
   -0.824983   18.42691  0.1214E-08  0.2643E-04  0.1296E-06  0.1435E-02  0.1013E-01  0.3247E+03
   -0.893734   18.42798  0.1214E-08  0.2634E-04  0.1141E-06  0.1557E-02  0.9404E-02  0.2482E+03
   -0.962485   18.42892  0.1214E-08  0.2630E-04  0.1023E-06  0.1657E-02  0.8716E-02  0.1677E+03
   -1.031237   18.42979  0.1214E-08  0.2626E-04  0.9275E-07  0.1733E-02  0.8057E-02  0.3996E+02
   -1.099989   18.43061  0.1214E-08  0.2618E-04  0.8474E-07  0.1816E-02  0.7423E-02  0.1237E+02
   -1.168740   18.43140  0.1214E-08  0.2606E-04  0.7795E-07  0.1891E-02  0.6831E-02  0.8922E+01
   -1.237492   18.43216  0.1214E-08  0.2590E-04  0.7217E-07  0.1962E-02  0.6278E-02  0.6850E+01
   -1.306245   18.43289  0.1214E-08  0.2569E-04  0.6723E-07  0.2026E-02  0.5757E-02  0.5919E+01
   -1.374997   18.43361  0.1214E-08  0.2543E-04  0.6300E-07  0.2079E-02  0.5268E-02  0.5281E+01
   -1.443749   18.43431  0.1214E-08  0.2511E-04  0.5940E-07  0.2120E-02  0.4806E-02  0.4789E+01
   -1.512501   18.43500  0.1214E-08  0.2472E-04  0.5637E-07  0.2148E-02  0.4370E-02  0.4384E+01
   -1.581253   18.43568  0.1214E-08  0.2427E-04  0.5387E-07  0.2160E-02  0.3959E-02  0.4036E+01
   -1.650005   18.43637  0.1214E-08  0.2376E-04  0.5185E-07  0.2156E-02  0.3571E-02  0.3727E+01
   -1.718757   18.43707  0.1214E-08  0.2317E-04  0.5032E-07  0.2137E-02  0.3205E-02  0.3447E+01
   -1.787508   18.43778  0.1214E-08  0.2252E-04  0.4927E-07  0.2105E-02  0.2860E-02  0.3189E+01
   -1.856260   18.43851  0.1214E-08  0.2180E-04  0.4870E-07  0.2062E-02  0.2535E-02  0.2951E+01
   -1.925011   18.43926  0.1214E-08  0.2103E-04  0.4865E-07  0.2008E-02  0.2229E-02  0.2729E+01
   -1.993762   18.44005  0.1214E-08  0.2021E-04  0.4914E-07  0.1952E-02  0.1939E-02  0.2512E+01
   -2.062512   18.44087  0.1214E-08  0.1936E-04  0.5020E-07  0.1896E-02  0.1666E-02  0.2014E+01
   -2.131262   18.44173  0.1214E-08  0.1850E-04  0.5195E-07  0.1804E-02  0.1430E-02  0.1587E+01
   -2.200012   18.44263  0.1214E-08  0.1765E-04  0.5449E-07  0.1673E-02  0.1236E-02  0.1297E+01
   -2.268762   18.44361  0.1214E-08  0.1681E-04  0.5822E-07  0.1510E-02  0.1080E-02  0.2051E+01
   -2.337511   18.44472  0.1214E-08  0.1592E-04  0.6522E-07  0.1284E-02  0.9562E-03  0.6040E+03
   -2.406259   18.44628  0.1214E-08  0.1483E-04  0.7771E-07  0.1144E-02  0.8426E-03  0.7708E+03
   -2.475007   18.44798  0.1214E-08  0.1332E-04  0.1052E-06  0.8481E-03  0.7463E-03  0.1594E+03
   -2.543755   18.45233  0.1214E-08  0.1128E-04  0.1617E-06  0.7049E-03  0.6201E-03  0.1148E+04
   -2.612501   18.45353  0.1214E-08  0.8655E-05  0.3496E-06  0.3135E-03  0.5581E-03  0.5167E+04
   -2.681248   18.47225  0.1214E-08  0.4772E-05  0.9785E-06  0.1180E-03  0.4237E-03 -0.3128E+04
   -2.749993   18.48682  0.1214E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.5289E-03  0.0000E+00
