 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.12021  0.7777E-10  0.5942E-04  0.4551E-04  0.5813E-04  0.5682E-01 -0.1036E+00
   -0.068746    6.18418  0.7778E-10  0.3270E-04  0.1112E-04  0.9697E-04  0.2331E-01 -0.5291E+00
   -0.137492    6.20189  0.7778E-10  0.2353E-04  0.3164E-05  0.1377E-03  0.1728E-01  0.1443E+02
   -0.206239    6.21408  0.7778E-10  0.1792E-04  0.9367E-06  0.1740E-03  0.1365E-01  0.1546E+02
   -0.274987    6.22375  0.7778E-10  0.1436E-04  0.3358E-06  0.2150E-03  0.1110E-01  0.8125E+01
   -0.343735    6.23166  0.7778E-10  0.1216E-04  0.1633E-06  0.2571E-03  0.9250E-02  0.5921E+01
   -0.412483    6.23826  0.7778E-10  0.1066E-04  0.9875E-07  0.3025E-03  0.7804E-02  0.1679E+03
   -0.481232    6.24375  0.7778E-10  0.9593E-05  0.6674E-07  0.3507E-03  0.6689E-02  0.5980E+01
   -0.549982    6.24834  0.7778E-10  0.8841E-05  0.4860E-07  0.3999E-03  0.5833E-02  0.3588E+02
   -0.618732    6.25221  0.7778E-10  0.8294E-05  0.3746E-07  0.4499E-03  0.5145E-02  0.1266E+02
   -0.687482    6.25551  0.7778E-10  0.7865E-05  0.3005E-07  0.5032E-03  0.4563E-02  0.3517E+02
   -0.756233    6.25835  0.7778E-10  0.7512E-05  0.2484E-07  0.5626E-03  0.4069E-02  0.5013E+01
   -0.824984    6.26076  0.7778E-10  0.7213E-05  0.2102E-07  0.6509E-03  0.3644E-02  0.1634E+02
   -0.893735    6.26273  0.7778E-10  0.6957E-05  0.1818E-07  0.8039E-03  0.3277E-02  0.4254E+02
   -0.962487    6.26424  0.7778E-10  0.6734E-05  0.1598E-07  0.9008E-03  0.2966E-02  0.6505E+02
   -1.031239    6.26552  0.7778E-10  0.6528E-05  0.1419E-07  0.9695E-03  0.2681E-02  0.3364E+02
   -1.099990    6.26662  0.7778E-10  0.6333E-05  0.1270E-07  0.1050E-02  0.2420E-02  0.6190E+02
   -1.168743    6.26758  0.7778E-10  0.6151E-05  0.1147E-07  0.1117E-02  0.2191E-02  0.6000E+02
   -1.237495    6.26844  0.7778E-10  0.5980E-05  0.1042E-07  0.1157E-02  0.1985E-02  0.2655E+02
   -1.306247    6.26923  0.7778E-10  0.5816E-05  0.9524E-08  0.1188E-02  0.1798E-02  0.5446E+01
   -1.374999    6.26999  0.7778E-10  0.5659E-05  0.8750E-08  0.1212E-02  0.1626E-02  0.4408E+01
   -1.443751    6.27070  0.7778E-10  0.5508E-05  0.8080E-08  0.1230E-02  0.1469E-02  0.4045E+01
   -1.512504    6.27140  0.7778E-10  0.5362E-05  0.7499E-08  0.1244E-02  0.1323E-02  0.3879E+01
   -1.581256    6.27206  0.7778E-10  0.5220E-05  0.6997E-08  0.1255E-02  0.1190E-02  0.3771E+01
   -1.650008    6.27271  0.7778E-10  0.5083E-05  0.6566E-08  0.1262E-02  0.1066E-02  0.3718E+01
   -1.718760    6.27334  0.7778E-10  0.4948E-05  0.6197E-08  0.1266E-02  0.9509E-03  0.3701E+01
   -1.787511    6.27395  0.7778E-10  0.4818E-05  0.5887E-08  0.1265E-02  0.8442E-03  0.3727E+01
   -1.856263    6.27454  0.7778E-10  0.4690E-05  0.5631E-08  0.1257E-02  0.7447E-03  0.3781E+01
   -1.925014    6.27512  0.7778E-10  0.4566E-05  0.5425E-08  0.1239E-02  0.6515E-03  0.3876E+01
   -1.993765    6.27569  0.7778E-10  0.4446E-05  0.5270E-08  0.1212E-02  0.5636E-03  0.4105E+01
   -2.062516    6.27626  0.7778E-10  0.4329E-05  0.5166E-08  0.1178E-02  0.4806E-03  0.4262E+01
   -2.131266    6.27683  0.7778E-10  0.4216E-05  0.5112E-08  0.1128E-02  0.4084E-03  0.4783E+01
   -2.200016    6.27742  0.7778E-10  0.4106E-05  0.5113E-08  0.1070E-02  0.3481E-03  0.5963E+01
   -2.268766    6.27803  0.7778E-10  0.4002E-05  0.5173E-08  0.1006E-02  0.2989E-03  0.8025E+01
   -2.337515    6.27866  0.7778E-10  0.3900E-05  0.5301E-08  0.9396E-03  0.2593E-03  0.1195E+02
   -2.406263    6.27933  0.7778E-10  0.3790E-05  0.5527E-08  0.8613E-03  0.2269E-03  0.2033E+02
   -2.475012    6.28005  0.7778E-10  0.3662E-05  0.5916E-08  0.7569E-03  0.1984E-03  0.4103E+02
   -2.543759    6.28085  0.7778E-10  0.3497E-05  0.6621E-08  0.6577E-03  0.1738E-03  0.1178E+03
   -2.612506    6.28176  0.7778E-10  0.3222E-05  0.8303E-08  0.3482E-03  0.1544E-03  0.4726E+04
   -2.681252    6.28347  0.7778E-10  0.1487E-05  0.2566E-07  0.1203E-04  0.1295E-03 -0.3023E+06
   -2.749998    6.33037  0.7779E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1288E-03  0.0000E+00
