 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.86820  0.1220E-08  0.3690E-03  0.1929E-03  0.7364E-04  0.1909E+00  0.1746E+00
   -0.068746   17.04651  0.1219E-08  0.2090E-03  0.5199E-04  0.3360E-03  0.5438E-01 -0.4542E+00
   -0.137492   17.08320  0.1219E-08  0.1551E-03  0.2469E-04  0.3390E-03  0.4251E-01 -0.9779E-01
   -0.206239   17.10237  0.1219E-08  0.1200E-03  0.1297E-04  0.3597E-03  0.3632E-01 -0.1111E+00
   -0.274986   17.11438  0.1219E-08  0.9608E-04  0.7212E-05  0.4109E-03  0.3203E-01  0.5637E+01
   -0.343734   17.12296  0.1219E-08  0.7963E-04  0.4190E-05  0.4835E-03  0.2880E-01  0.1609E+02
   -0.412483   17.12964  0.1219E-08  0.6791E-04  0.2542E-05  0.5938E-03  0.2604E-01  0.2044E+03
   -0.481232   17.13489  0.1219E-08  0.5964E-04  0.1624E-05  0.7351E-03  0.2375E-01  0.1958E+02
   -0.549981   17.13910  0.1219E-08  0.5386E-04  0.1093E-05  0.8758E-03  0.2188E-01  0.1730E+03
   -0.618731   17.14256  0.1219E-08  0.4987E-04  0.7795E-06  0.1022E-02  0.2026E-01  0.1451E+03
   -0.687481   17.14546  0.1219E-08  0.4705E-04  0.5839E-06  0.1159E-02  0.1882E-01  0.1918E+03
   -0.756232   17.14791  0.1219E-08  0.4501E-04  0.4565E-06  0.1303E-02  0.1752E-01  0.5783E+03
   -0.824983   17.14998  0.1219E-08  0.4351E-04  0.3706E-06  0.1443E-02  0.1633E-01  0.5469E+03
   -0.893734   17.15174  0.1219E-08  0.4235E-04  0.3103E-06  0.1583E-02  0.1522E-01  0.7962E+03
   -0.962486   17.15323  0.1219E-08  0.4141E-04  0.2662E-06  0.1716E-02  0.1419E-01  0.6510E+03
   -1.031237   17.15452  0.1219E-08  0.4057E-04  0.2328E-06  0.1832E-02  0.1321E-01  0.6017E+03
   -1.099989   17.15565  0.1219E-08  0.3976E-04  0.2063E-06  0.1948E-02  0.1227E-01  0.5728E+03
   -1.168741   17.15666  0.1219E-08  0.3896E-04  0.1846E-06  0.2037E-02  0.1140E-01  0.2476E+03
   -1.237493   17.15759  0.1219E-08  0.3813E-04  0.1665E-06  0.2104E-02  0.1058E-01  0.1921E+03
   -1.306245   17.15847  0.1219E-08  0.3727E-04  0.1510E-06  0.2160E-02  0.9806E-02  0.1059E+04
   -1.374997   17.15930  0.1219E-08  0.3637E-04  0.1377E-06  0.2205E-02  0.9075E-02  0.2530E+02
   -1.443749   17.16009  0.1219E-08  0.3543E-04  0.1261E-06  0.2238E-02  0.8382E-02  0.4635E+02
   -1.512502   17.16085  0.1219E-08  0.3444E-04  0.1160E-06  0.2260E-02  0.7724E-02  0.1141E+02
   -1.581254   17.16158  0.1219E-08  0.3339E-04  0.1072E-06  0.2268E-02  0.7097E-02  0.1171E+02
   -1.650006   17.16228  0.1219E-08  0.3229E-04  0.9959E-07  0.2263E-02  0.6499E-02  0.8264E+01
   -1.718757   17.16297  0.1219E-08  0.3112E-04  0.9295E-07  0.2243E-02  0.5927E-02  0.7187E+01
   -1.787509   17.16364  0.1219E-08  0.2990E-04  0.8725E-07  0.2208E-02  0.5380E-02  0.6653E+01
   -1.856260   17.16430  0.1219E-08  0.2863E-04  0.8245E-07  0.2159E-02  0.4854E-02  0.6290E+01
   -1.925012   17.16495  0.1219E-08  0.2730E-04  0.7853E-07  0.2096E-02  0.4347E-02  0.6060E+01
   -1.993763   17.16560  0.1219E-08  0.2591E-04  0.7550E-07  0.2014E-02  0.3857E-02  0.5946E+01
   -2.062513   17.16626  0.1219E-08  0.2449E-04  0.7337E-07  0.1930E-02  0.3382E-02  0.3958E+01
   -2.131263   17.16692  0.1219E-08  0.2298E-04  0.7225E-07  0.1826E-02  0.2948E-02  0.2539E+01
   -2.200013   17.16760  0.1219E-08  0.2142E-04  0.7245E-07  0.1701E-02  0.2563E-02  0.1744E+01
   -2.268763   17.16831  0.1219E-08  0.1986E-04  0.7462E-07  0.1557E-02  0.2229E-02  0.2366E+01
   -2.337512   17.16908  0.1219E-08  0.1821E-04  0.8135E-07  0.1341E-02  0.1944E-02  0.1094E+02
   -2.406260   17.17012  0.1219E-08  0.1628E-04  0.9873E-07  0.1145E-02  0.1687E-02  0.1197E+03
   -2.475008   17.17151  0.1219E-08  0.1367E-04  0.1408E-06  0.8301E-03  0.1447E-02  0.2670E+03
   -2.543756   17.17452  0.1219E-08  0.1049E-04  0.2306E-06  0.6308E-03  0.1175E-02  0.8978E+03
   -2.612503   17.17557  0.1219E-08  0.7020E-05  0.5740E-06  0.2859E-03  0.1011E-02  0.1218E+03
   -2.681249   17.18855  0.1219E-08  0.4069E-05  0.1483E-05  0.1500E-03  0.7258E-03 -0.1572E+04
   -2.749995   17.19341  0.1219E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.1010E-02  0.0000E+00
