 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1775E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1315E+17
   -0.068746    0.20281  0.1717E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1235E+17
   -0.137492    0.40433  0.1473E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1150E+17
   -0.206239    0.60353  0.1123E-09  0.1326E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1069E+17
   -0.274986    0.80052  0.8861E-10  0.6303E-13  0.7818E-17  0.1000E-09  0.0000E+00  0.9906E+16
   -0.343734    0.99526  0.7740E-10  0.1636E-12  0.1387E-16  0.1000E-09  0.0000E+00  0.9156E+16
   -0.412483    1.18792  0.7319E-10  0.3543E-12  0.2700E-16  0.1000E-09  0.0000E+00  0.8423E+16
   -0.481232    1.37834  0.7184E-10  0.7203E-12  0.5257E-16  0.1000E-09  0.0000E+00  0.7709E+16
   -0.549982    1.56630  0.7144E-10  0.1428E-11  0.1014E-15  0.1000E-09  0.0000E+00  0.7022E+16
   -0.618731    1.75183  0.7132E-10  0.2783E-11  0.1931E-15  0.1000E-09  0.0000E+00  0.6363E+16
   -0.687482    1.93496  0.7126E-10  0.5372E-11  0.3646E-15  0.1000E-09  0.0000E+00  0.5723E+16
   -0.756232    2.11549  0.7118E-10  0.1029E-10  0.6836E-15  0.1000E-09  0.0000E+00  0.5116E+16
   -0.824983    2.29362  0.7103E-10  0.1958E-10  0.1273E-14  0.1000E-09  0.0000E+00  0.4526E+16
   -0.893735    2.46907  0.7079E-10  0.3700E-10  0.2356E-14  0.1000E-09  0.0000E+00  0.3957E+16
   -0.962486    2.64160  0.7042E-10  0.6947E-10  0.4331E-14  0.1000E-09  0.0000E+00  0.3410E+16
   -1.031238    2.81094  0.6997E-10  0.1296E-09  0.7915E-14  0.1000E-09  0.0000E+00  0.2888E+16
   -1.099990    2.97681  0.6949E-10  0.2410E-09  0.1442E-13  0.1000E-09  0.0000E+00  0.2392E+16
   -1.168741    3.13884  0.6910E-10  0.4463E-09  0.2616E-13  0.1000E-09  0.0000E+00  0.1926E+16
   -1.237494    3.29686  0.6883E-10  0.8219E-09  0.4722E-13  0.1612E-09  0.0000E+00  0.1491E+16
   -1.306246    3.45074  0.6869E-10  0.1505E-08  0.8475E-13  0.3967E-09  0.0000E+00  0.1087E+16
   -1.374998    3.60029  0.6864E-10  0.2739E-08  0.1512E-12  0.1073E-08  0.0000E+00  0.7173E+15
   -1.443750    3.74570  0.6862E-10  0.4950E-08  0.2681E-12  0.3629E-08  0.0000E+00  0.3760E+15
   -1.512502    3.88622  0.6861E-10  0.8774E-08  0.4670E-12  0.3105E-07  0.0000E+00  0.7648E+14
   -1.581254    4.00253  0.6861E-10  0.9210E-08  0.4915E-12  0.6387E-04  0.0000E+00 -0.7976E+11
   -1.650006    4.00284  0.6861E-10  0.9405E-08  0.5047E-12  0.6555E-04  0.0000E+00 -0.7933E+11
   -1.718758    4.00314  0.6861E-10  0.9574E-08  0.5187E-12  0.6610E-04  0.0000E+00 -0.8023E+11
   -1.787510    4.00345  0.6861E-10  0.9717E-08  0.5338E-12  0.6567E-04  0.0000E+00 -0.8230E+11
   -1.856261    4.00375  0.6861E-10  0.9837E-08  0.5502E-12  0.6467E-04  0.0000E+00 -0.8519E+11
   -1.925012    4.00406  0.6861E-10  0.9933E-08  0.5685E-12  0.6307E-04  0.0000E+00 -0.8908E+11
   -1.993763    4.00438  0.6861E-10  0.1001E-07  0.5890E-12  0.6071E-04  0.0000E+00 -0.9436E+11
   -2.062514    4.00471  0.6861E-10  0.1005E-07  0.6125E-12  0.5800E-04  0.0000E+00 -0.1014E+12
   -2.131264    4.00505  0.6861E-10  0.1008E-07  0.6414E-12  0.5485E-04  0.0000E+00 -0.1106E+12
   -2.200014    4.00543  0.6861E-10  0.1007E-07  0.6775E-12  0.5110E-04  0.0000E+00 -0.1231E+12
   -2.268764    4.00583  0.6861E-10  0.1003E-07  0.7242E-12  0.4659E-04  0.0000E+00 -0.1407E+12
   -2.337513    4.00629  0.6861E-10  0.9931E-08  0.7874E-12  0.4114E-04  0.0000E+00 -0.1676E+12
   -2.406261    4.00682  0.6861E-10  0.9760E-08  0.8781E-12  0.3461E-04  0.0000E+00 -0.2122E+12
   -2.475009    4.00747  0.6861E-10  0.9464E-08  0.1022E-11  0.2683E-04  0.0000E+00 -0.2980E+12
   -2.543757    4.00835  0.6861E-10  0.8909E-08  0.1292E-11  0.1748E-04  0.0000E+00 -0.5116E+12
   -2.612504    4.00978  0.6861E-10  0.7769E-08  0.1926E-11  0.7798E-05  0.0000E+00 -0.1341E+13
   -2.681250    4.01318  0.6861E-10  0.3690E-08  0.5476E-11  0.4935E-06  0.0000E+00 -0.3689E+14
   -2.749996    4.06004  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
