 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1036E-08  0.5166E-06  0.2434E-08  0.9835E-07  0.0000E+00  0.1271E+18
   -0.068748    4.59273  0.1307E-08  0.9839E-06  0.1486E-08  0.2464E-03  0.0000E+00 -0.4225E+14
   -0.137496    4.59720  0.1308E-08  0.1079E-05  0.1336E-08  0.2983E-03  0.0000E+00 -0.3367E+14
   -0.206244    4.60074  0.1308E-08  0.1154E-05  0.1235E-08  0.3627E-03  0.0000E+00 -0.2683E+14
   -0.274994    4.60355  0.1308E-08  0.1217E-05  0.1160E-08  0.4221E-03  0.0000E+00 -0.2239E+14
   -0.343744    4.60588  0.1308E-08  0.1270E-05  0.1103E-08  0.4779E-03  0.0000E+00 -0.1925E+14
   -0.412494    4.60788  0.1308E-08  0.1315E-05  0.1058E-08  0.5303E-03  0.0000E+00 -0.1694E+14
   -0.481245    4.60963  0.1308E-08  0.1354E-05  0.1021E-08  0.5793E-03  0.0000E+00 -0.1517E+14
   -0.549997    4.61120  0.1308E-08  0.1389E-05  0.9900E-09  0.6252E-03  0.0000E+00 -0.1378E+14
   -0.618748    4.61262  0.1308E-08  0.1419E-05  0.9643E-09  0.6676E-03  0.0000E+00 -0.1267E+14
   -0.687500    4.61392  0.1308E-08  0.1446E-05  0.9427E-09  0.7066E-03  0.0000E+00 -0.1178E+14
   -0.756253    4.61513  0.1308E-08  0.1469E-05  0.9245E-09  0.7422E-03  0.0000E+00 -0.1105E+14
   -0.825006    4.61626  0.1308E-08  0.1490E-05  0.9090E-09  0.7745E-03  0.0000E+00 -0.1045E+14
   -0.893759    4.61733  0.1308E-08  0.1508E-05  0.8960E-09  0.8035E-03  0.0000E+00 -0.9956E+13
   -0.962512    4.61835  0.1308E-08  0.1524E-05  0.8851E-09  0.8292E-03  0.0000E+00 -0.9543E+13
   -1.031266    4.61932  0.1308E-08  0.1537E-05  0.8762E-09  0.8518E-03  0.0000E+00 -0.9204E+13
   -1.100019    4.62026  0.1308E-08  0.1549E-05  0.8689E-09  0.8712E-03  0.0000E+00 -0.8923E+13
   -1.168773    4.62117  0.1308E-08  0.1559E-05  0.8632E-09  0.8877E-03  0.0000E+00 -0.8694E+13
   -1.237527    4.62205  0.1308E-08  0.1567E-05  0.8590E-09  0.9012E-03  0.0000E+00 -0.8507E+13
   -1.306281    4.62291  0.1308E-08  0.1574E-05  0.8563E-09  0.9116E-03  0.0000E+00 -0.8361E+13
   -1.375035    4.62376  0.1308E-08  0.1579E-05  0.8549E-09  0.9189E-03  0.0000E+00 -0.8249E+13
   -1.443789    4.62459  0.1308E-08  0.1583E-05  0.8550E-09  0.9231E-03  0.0000E+00 -0.8173E+13
   -1.512543    4.62542  0.1308E-08  0.1585E-05  0.8566E-09  0.9242E-03  0.0000E+00 -0.8127E+13
   -1.581297    4.62623  0.1308E-08  0.1586E-05  0.8598E-09  0.9220E-03  0.0000E+00 -0.8116E+13
   -1.650051    4.62705  0.1308E-08  0.1585E-05  0.8646E-09  0.9167E-03  0.0000E+00 -0.8133E+13
   -1.718805    4.62787  0.1308E-08  0.1583E-05  0.8713E-09  0.9080E-03  0.0000E+00 -0.8186E+13
   -1.787558    4.62869  0.1308E-08  0.1580E-05  0.8799E-09  0.8959E-03  0.0000E+00 -0.8271E+13
   -1.856312    4.62952  0.1308E-08  0.1575E-05  0.8908E-09  0.8804E-03  0.0000E+00 -0.8396E+13
   -1.925065    4.63036  0.1308E-08  0.1568E-05  0.9043E-09  0.8615E-03  0.0000E+00 -0.8558E+13
   -1.993818    4.63122  0.1308E-08  0.1560E-05  0.9207E-09  0.8393E-03  0.0000E+00 -0.8767E+13
   -2.062570    4.63209  0.1308E-08  0.1550E-05  0.9409E-09  0.8131E-03  0.0000E+00 -0.9037E+13
   -2.131322    4.63300  0.1308E-08  0.1538E-05  0.9670E-09  0.7812E-03  0.0000E+00 -0.9398E+13
   -2.200074    4.63393  0.1308E-08  0.1523E-05  0.1001E-08  0.7434E-03  0.0000E+00 -0.9867E+13
   -2.268825    4.63491  0.1308E-08  0.1505E-05  0.1046E-08  0.6985E-03  0.0000E+00 -0.1050E+14
   -2.337576    4.63596  0.1308E-08  0.1482E-05  0.1106E-08  0.6454E-03  0.0000E+00 -0.1136E+14
   -2.406327    4.63708  0.1308E-08  0.1453E-05  0.1192E-08  0.5825E-03  0.0000E+00 -0.1259E+14
   -2.475077    4.63833  0.1308E-08  0.1415E-05  0.1320E-08  0.5055E-03  0.0000E+00 -0.1453E+14
   -2.543826    4.63976  0.1308E-08  0.1362E-05  0.1533E-08  0.4266E-03  0.0000E+00 -0.1724E+14
   -2.612575    4.64146  0.1308E-08  0.1265E-05  0.2007E-08  0.2265E-03  0.0000E+00 -0.3252E+14
   -2.681323    4.64466  0.1308E-08  0.6015E-06  0.6687E-08  0.7969E-05  0.0000E+00 -0.9750E+15
   -2.750071    4.73412  0.1309E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
