 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6984E-10  0.3906E-04  0.5843E-05  0.3749E-04  0.5132E-01  0.1843E-02
   -0.068744    0.00742  0.6978E-10  0.2394E-04  0.1280E-05  0.6154E-04  0.2653E-01  0.5341E-02
   -0.137489    0.01100  0.6975E-10  0.1776E-04  0.4834E-06  0.7805E-04  0.2000E-01  0.1011E-01
   -0.206235    0.01363  0.6973E-10  0.1375E-04  0.2313E-06  0.8875E-04  0.1589E-01  0.1719E-01
   -0.274981    0.01578  0.6972E-10  0.1093E-04  0.1282E-06  0.9609E-04  0.1301E-01  0.2905E-01
   -0.343728    0.01758  0.6970E-10  0.8968E-05  0.7969E-07  0.9936E-04  0.1095E-01  0.4134E-01
   -0.412475    0.01920  0.6969E-10  0.7424E-05  0.5254E-07  0.1009E-03  0.9318E-02  0.6112E-01
   -0.481223    0.02067  0.6968E-10  0.6188E-05  0.3599E-07  0.1019E-03  0.8034E-02  0.9971E-01
   -0.549972    0.02200  0.6966E-10  0.5255E-05  0.2579E-07  0.1007E-03  0.7043E-02  0.1505E+00
   -0.618720    0.02327  0.6965E-10  0.4553E-05  0.1931E-07  0.9711E-04  0.6228E-02  0.1856E+00
   -0.687469    0.02456  0.6964E-10  0.3985E-05  0.1488E-07  0.9326E-04  0.5488E-02  0.2449E+00
   -0.756219    0.02591  0.6962E-10  0.3508E-05  0.1172E-07  0.8885E-04  0.4817E-02  0.3902E+00
   -0.824968    0.02735  0.6961E-10  0.3097E-05  0.9384E-08  0.8364E-04  0.4208E-02  0.9521E+00
   -0.893718    0.02890  0.6959E-10  0.2734E-05  0.7612E-08  0.7737E-04  0.3652E-02  0.4000E+01
   -0.962468    0.03063  0.6957E-10  0.2400E-05  0.6209E-08  0.6942E-04  0.3137E-02  0.2771E+02
   -1.031219    0.03291  0.6955E-10  0.2071E-05  0.5009E-08  0.6050E-04  0.2641E-02  0.2676E+03
   -1.099969    0.03623  0.6953E-10  0.1738E-05  0.3924E-08  0.5444E-04  0.2167E-02  0.2494E+04
   -1.168720    0.03880  0.6951E-10  0.1429E-05  0.3021E-08  0.4673E-04  0.1784E-02  0.3502E+05
   -1.237471    0.04126  0.6950E-10  0.1148E-05  0.2280E-08  0.3831E-04  0.1462E-02  0.5822E+06
   -1.306222    0.04377  0.6948E-10  0.8982E-06  0.1679E-08  0.2978E-04  0.1187E-02  0.9914E+07
   -1.374973    0.04633  0.6946E-10  0.6779E-06  0.1198E-08  0.2152E-04  0.9483E-03  0.2361E+09
   -1.443724    0.04926  0.6944E-10  0.4865E-06  0.8178E-09  0.1387E-04  0.7410E-03  0.9235E+10
   -1.512475    0.05371  0.6942E-10  0.3230E-06  0.5215E-09  0.7387E-05  0.5592E-03  0.3893E+12
   -1.581225    0.06198  0.6938E-10  0.1780E-06  0.2825E-09  0.2158E-05  0.3982E-03  0.1603E+14
   -1.649976    0.08326  0.6930E-10  0.5542E-07  0.8928E-10  0.1374E-06  0.2248E-03  0.2331E+15
   -1.718727    0.14458  0.6888E-10  0.7015E-08  0.1158E-10  0.1394E-07  0.5920E-04  0.5263E+15
   -1.787477    0.22245  0.6833E-10  0.6114E-09  0.1044E-11  0.1396E-08  0.1058E-04  0.7912E+15
   -1.856227    0.29972  0.6805E-10  0.4780E-10  0.8506E-13  0.1542E-09  0.1711E-05  0.1124E+16
   -1.924977    0.38990  0.6791E-10  0.3567E-11  0.6637E-14  0.1000E-09  0.2685E-06  0.1650E+16
   -1.993727    0.51281  0.6780E-10  0.2788E-12  0.5207E-15  0.1000E-09  0.4078E-07  0.2417E+16
   -2.062476    0.68970  0.6768E-10  0.2165E-12  0.2247E-15  0.1000E-09  0.3073E-08  0.3443E+16
   -2.131225    0.91628  0.6764E-10  0.1670E-11  0.1517E-14  0.1000E-09  0.1764E-09  0.5195E+16
   -2.199974    1.19906  0.6760E-10  0.1366E-10  0.1196E-13  0.1000E-09  0.9237E-11  0.1489E+17
   -2.268722    1.55725  0.6755E-10  0.1097E-09  0.9282E-13  0.1046E-09  0.4360E-12  0.1597E+17
   -2.337470    2.00697  0.6761E-10  0.8642E-09  0.7092E-12  0.2953E-09  0.1828E-13  0.1513E+17
   -2.406217    2.57486  0.6789E-10  0.6640E-08  0.5308E-11  0.3907E-08  0.6682E-15  0.1109E+17
   -2.474964    3.32145  0.6792E-10  0.1980E-07  0.1693E-10  0.6088E-05  0.2074E-16  0.4548E+16
   -2.543711    3.91448  0.6792E-10  0.3727E-07  0.3641E-10  0.1443E-04  0.5933E-18  0.7881E+15
   -2.612456    4.17462  0.6792E-10  0.4832E-07  0.6197E-10  0.1355E-04  0.5135E-19 -0.4575E+14
   -2.681201    4.19177  0.6792E-10  0.3507E-07  0.1339E-09  0.2431E-05  0.8126E-20 -0.3205E+15
   -2.749946    4.27774  0.6792E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.8126E-20  0.0000E+00
