 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.49205  0.1139E-08  0.5444E-03  0.3113E-01  0.1163E-03  0.2141E+00  0.2881E-01
   -0.068746    6.58454  0.1138E-08  0.3357E-03  0.1610E-01  0.3906E-03  0.6129E-01 -0.1096E-01
   -0.137492    6.60023  0.1138E-08  0.2541E-03  0.8731E-02  0.3510E-03  0.4858E-01 -0.1003E-01
   -0.206239    6.61038  0.1138E-08  0.1957E-03  0.4447E-02  0.3313E-03  0.4171E-01 -0.1541E-01
   -0.274987    6.61751  0.1138E-08  0.1516E-03  0.2114E-02  0.3339E-03  0.3688E-01 -0.2822E-01
   -0.343735    6.62311  0.1138E-08  0.1182E-03  0.9271E-03  0.3412E-03  0.3321E-01 -0.2838E-01
   -0.412483    6.62793  0.1138E-08  0.9302E-04  0.3696E-03  0.3588E-03  0.2989E-01 -0.2248E-01
   -0.481232    6.63212  0.1138E-08  0.7448E-04  0.1303E-03  0.3854E-03  0.2704E-01 -0.3421E-01
   -0.549982    6.63576  0.1138E-08  0.6140E-04  0.3850E-04  0.4144E-03  0.2466E-01 -0.3671E-01
   -0.618732    6.63899  0.1138E-08  0.5263E-04  0.9163E-05  0.4434E-03  0.2256E-01 -0.3856E-01
   -0.687482    6.64192  0.1138E-08  0.4695E-04  0.2004E-05  0.4768E-03  0.2059E-01 -0.4392E-01
   -0.756233    6.64457  0.1138E-08  0.4319E-04  0.6891E-06  0.5129E-03  0.1879E-01 -0.5020E-01
   -0.824984    6.64696  0.1138E-08  0.4048E-04  0.4345E-06  0.5497E-03  0.1717E-01 -0.5629E-01
   -0.893735    6.64913  0.1138E-08  0.3833E-04  0.3380E-06  0.5892E-03  0.1574E-01 -0.4016E-01
   -0.962487    6.65111  0.1138E-08  0.3649E-04  0.2777E-06  0.6467E-03  0.1444E-01  0.7067E+01
   -1.031239    6.65291  0.1138E-08  0.3482E-04  0.2341E-06  0.7174E-03  0.1325E-01  0.3250E+01
   -1.099990    6.65454  0.1138E-08  0.3325E-04  0.2004E-06  0.8086E-03  0.1216E-01  0.6282E+01
   -1.168743    6.65601  0.1138E-08  0.3179E-04  0.1737E-06  0.8723E-03  0.1118E-01  0.3414E+01
   -1.237495    6.65736  0.1138E-08  0.3042E-04  0.1522E-06  0.9236E-03  0.1030E-01  0.2164E+01
   -1.306247    6.65864  0.1138E-08  0.2915E-04  0.1345E-06  0.9693E-03  0.9498E-02  0.4899E+01
   -1.374999    6.65986  0.1138E-08  0.2797E-04  0.1198E-06  0.1017E-02  0.8764E-02  0.2185E+02
   -1.443751    6.66102  0.1138E-08  0.2687E-04  0.1075E-06  0.1062E-02  0.8089E-02  0.3942E+02
   -1.512504    6.66212  0.1138E-08  0.2583E-04  0.9712E-07  0.1099E-02  0.7464E-02  0.1152E+02
   -1.581256    6.66320  0.1138E-08  0.2487E-04  0.8829E-07  0.1139E-02  0.6882E-02  0.3786E+01
   -1.650008    6.66423  0.1138E-08  0.2395E-04  0.8075E-07  0.1179E-02  0.6338E-02  0.2526E+02
   -1.718760    6.66524  0.1138E-08  0.2309E-04  0.7430E-07  0.1208E-02  0.5826E-02  0.1877E+02
   -1.787511    6.66622  0.1138E-08  0.2227E-04  0.6876E-07  0.1234E-02  0.5342E-02  0.3239E+02
   -1.856263    6.66719  0.1138E-08  0.2149E-04  0.6399E-07  0.1249E-02  0.4881E-02  0.2545E+01
   -1.925014    6.66814  0.1138E-08  0.2073E-04  0.5990E-07  0.1244E-02  0.4437E-02  0.1721E+01
   -1.993765    6.66911  0.1138E-08  0.1998E-04  0.5639E-07  0.1234E-02  0.4008E-02  0.1735E+01
   -2.062516    6.67008  0.1138E-08  0.1925E-04  0.5339E-07  0.1243E-02  0.3587E-02  0.2538E+01
   -2.131266    6.67104  0.1138E-08  0.1849E-04  0.5079E-07  0.1238E-02  0.3200E-02  0.1868E+02
   -2.200016    6.67201  0.1138E-08  0.1773E-04  0.4866E-07  0.1216E-02  0.2850E-02  0.3835E+01
   -2.268766    6.67300  0.1138E-08  0.1694E-04  0.4705E-07  0.1170E-02  0.2535E-02  0.3356E+01
   -2.337515    6.67403  0.1138E-08  0.1614E-04  0.4609E-07  0.1099E-02  0.2251E-02  0.2722E+01
   -2.406263    6.67512  0.1138E-08  0.1530E-04  0.4598E-07  0.9969E-03  0.1997E-02  0.1035E+02
   -2.475012    6.67633  0.1138E-08  0.1437E-04  0.4723E-07  0.8635E-03  0.1772E-02  0.3785E+01
   -2.543759    6.67773  0.1138E-08  0.1321E-04  0.5123E-07  0.6896E-03  0.1578E-02  0.1418E+01
   -2.612506    6.67952  0.1138E-08  0.1161E-04  0.6251E-07  0.3926E-03  0.1408E-02  0.5188E+02
   -2.681252    6.68260  0.1138E-08  0.5021E-05  0.1642E-06  0.2060E-04  0.1244E-02 -0.3160E+04
   -2.749998    6.74016  0.1138E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.1224E-02  0.0000E+00
