 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6222E-08  0.7270E-08  0.1414E-10  0.9540E-09  0.0000E+00  0.7541E+17
   -0.068746    1.38372  0.1951E-07  0.9256E-07  0.1608E-10  0.1899E-08  0.0000E+00  0.4313E+17
   -0.137493    2.78693  0.1090E-07  0.2836E-06  0.3437E-10  0.1553E-07  0.0000E+00  0.1130E+17
   -0.206240    4.10422  0.6854E-09  0.2854E-06  0.3457E-10  0.7588E-03  0.0000E+00 -0.4966E+12
   -0.274988    4.10448  0.6852E-09  0.2861E-06  0.3468E-10  0.7488E-03  0.0000E+00 -0.4883E+12
   -0.343736    4.10475  0.6849E-09  0.2868E-06  0.3480E-10  0.7499E-03  0.0000E+00 -0.4774E+12
   -0.412485    4.10501  0.6847E-09  0.2873E-06  0.3492E-10  0.7503E-03  0.0000E+00 -0.4682E+12
   -0.481235    4.10526  0.6844E-09  0.2876E-06  0.3506E-10  0.7499E-03  0.0000E+00 -0.4612E+12
   -0.549985    4.10550  0.6842E-09  0.2879E-06  0.3521E-10  0.7486E-03  0.0000E+00 -0.4547E+12
   -0.618735    4.10575  0.6840E-09  0.2880E-06  0.3537E-10  0.7466E-03  0.0000E+00 -0.4495E+12
   -0.687486    4.10599  0.6838E-09  0.2881E-06  0.3555E-10  0.7437E-03  0.0000E+00 -0.4451E+12
   -0.756237    4.10623  0.6836E-09  0.2880E-06  0.3574E-10  0.7401E-03  0.0000E+00 -0.4414E+12
   -0.824988    4.10646  0.6834E-09  0.2878E-06  0.3595E-10  0.7357E-03  0.0000E+00 -0.4386E+12
   -0.893740    4.10669  0.6832E-09  0.2876E-06  0.3618E-10  0.7304E-03  0.0000E+00 -0.4370E+12
   -0.962491    4.10693  0.6830E-09  0.2872E-06  0.3643E-10  0.7244E-03  0.0000E+00 -0.4360E+12
   -1.031243    4.10716  0.6828E-09  0.2868E-06  0.3671E-10  0.7176E-03  0.0000E+00 -0.4363E+12
   -1.099996    4.10739  0.6826E-09  0.2863E-06  0.3701E-10  0.7099E-03  0.0000E+00 -0.4376E+12
   -1.168748    4.10762  0.6824E-09  0.2856E-06  0.3735E-10  0.7014E-03  0.0000E+00 -0.4401E+12
   -1.237501    4.10785  0.6823E-09  0.2849E-06  0.3772E-10  0.6920E-03  0.0000E+00 -0.4432E+12
   -1.306253    4.10808  0.6821E-09  0.2841E-06  0.3813E-10  0.6818E-03  0.0000E+00 -0.4475E+12
   -1.375006    4.10832  0.6820E-09  0.2832E-06  0.3859E-10  0.6707E-03  0.0000E+00 -0.4525E+12
   -1.443758    4.10856  0.6818E-09  0.2823E-06  0.3909E-10  0.6587E-03  0.0000E+00 -0.4585E+12
   -1.512511    4.10879  0.6817E-09  0.2812E-06  0.3965E-10  0.6458E-03  0.0000E+00 -0.4654E+12
   -1.581263    4.10904  0.6815E-09  0.2800E-06  0.4028E-10  0.6320E-03  0.0000E+00 -0.4737E+12
   -1.650016    4.10928  0.6814E-09  0.2788E-06  0.4097E-10  0.6173E-03  0.0000E+00 -0.4829E+12
   -1.718768    4.10954  0.6813E-09  0.2775E-06  0.4174E-10  0.6017E-03  0.0000E+00 -0.4937E+12
   -1.787520    4.10979  0.6812E-09  0.2760E-06  0.4261E-10  0.5852E-03  0.0000E+00 -0.5057E+12
   -1.856272    4.11005  0.6811E-09  0.2745E-06  0.4358E-10  0.5678E-03  0.0000E+00 -0.5196E+12
   -1.925023    4.11032  0.6810E-09  0.2729E-06  0.4467E-10  0.5495E-03  0.0000E+00 -0.5352E+12
   -1.993775    4.11060  0.6809E-09  0.2712E-06  0.4590E-10  0.5304E-03  0.0000E+00 -0.5529E+12
   -2.062526    4.11088  0.6808E-09  0.2693E-06  0.4732E-10  0.5100E-03  0.0000E+00 -0.5743E+12
   -2.131276    4.11118  0.6807E-09  0.2673E-06  0.4905E-10  0.4871E-03  0.0000E+00 -0.6012E+12
   -2.200027    4.11148  0.6806E-09  0.2650E-06  0.5119E-10  0.4617E-03  0.0000E+00 -0.6344E+12
   -2.268776    4.11181  0.6805E-09  0.2623E-06  0.5390E-10  0.4330E-03  0.0000E+00 -0.6771E+12
   -2.337526    4.11215  0.6805E-09  0.2592E-06  0.5743E-10  0.4005E-03  0.0000E+00 -0.7336E+12
   -2.406275    4.11252  0.6804E-09  0.2554E-06  0.6222E-10  0.3645E-03  0.0000E+00 -0.8087E+12
   -2.475023    4.11293  0.6803E-09  0.2502E-06  0.6964E-10  0.3236E-03  0.0000E+00 -0.9156E+12
   -2.543771    4.11340  0.6803E-09  0.2407E-06  0.8528E-10  0.1524E-03  0.0000E+00 -0.1962E+13
   -2.612519    4.11438  0.6802E-09  0.2207E-06  0.1251E-09  0.6910E-04  0.0000E+00 -0.4394E+13
   -2.681265    4.11656  0.6800E-09  0.1029E-06  0.4604E-09  0.3156E-05  0.0000E+00 -0.1105E+15
   -2.750011    4.16268  0.6790E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
