 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.83750  0.7216E-10  0.4898E-03  0.3326E-03  0.1056E-03  0.2083E+00 -0.3183E-01
   -0.068746   14.92966  0.7216E-10  0.2681E-03  0.9246E-04  0.3866E-03  0.5802E-01  0.1077E+03
   -0.137492   14.94498  0.7216E-10  0.2008E-03  0.4757E-04  0.3974E-03  0.4586E-01  0.4207E+01
   -0.206239   14.95369  0.7216E-10  0.1550E-03  0.2755E-04  0.4133E-03  0.3972E-01  0.2432E+01
   -0.274987   14.95973  0.7216E-10  0.1242E-03  0.1667E-04  0.4460E-03  0.3520E-01  0.2193E+01
   -0.343735   14.96413  0.7216E-10  0.1021E-03  0.1010E-04  0.4811E-03  0.3183E-01  0.5278E+00
   -0.412484   14.96771  0.7216E-10  0.8518E-04  0.6079E-05  0.5337E-03  0.2875E-01  0.5626E+02
   -0.481233   14.97069  0.7216E-10  0.7292E-04  0.3713E-05  0.6003E-03  0.2611E-01  0.1022E+02
   -0.549983   14.97321  0.7216E-10  0.6427E-04  0.2339E-05  0.6728E-03  0.2391E-01  0.7525E+00
   -0.618733   14.97539  0.7216E-10  0.5804E-04  0.1540E-05  0.7476E-03  0.2199E-01  0.1565E+01
   -0.687483   14.97731  0.7216E-10  0.5343E-04  0.1069E-05  0.8316E-03  0.2025E-01  0.1036E+02
   -0.756234   14.97901  0.7216E-10  0.4995E-04  0.7830E-06  0.9161E-03  0.1868E-01  0.2250E+02
   -0.824985   14.98051  0.7216E-10  0.4725E-04  0.6013E-06  0.1006E-02  0.1729E-01  0.4871E+02
   -0.893736   14.98185  0.7216E-10  0.4509E-04  0.4802E-06  0.1102E-02  0.1603E-01  0.6906E+02
   -0.962488   14.98304  0.7216E-10  0.4326E-04  0.3956E-06  0.1194E-02  0.1487E-01  0.4930E+03
   -1.031240   14.98411  0.7216E-10  0.4165E-04  0.3338E-06  0.1285E-02  0.1381E-01  0.1371E+04
   -1.099992   14.98507  0.7216E-10  0.4016E-04  0.2865E-06  0.1398E-02  0.1283E-01  0.1744E+03
   -1.168744   14.98593  0.7216E-10  0.3879E-04  0.2497E-06  0.1515E-02  0.1194E-01  0.2936E+03
   -1.237496   14.98670  0.7216E-10  0.3752E-04  0.2202E-06  0.1634E-02  0.1113E-01  0.1181E+03
   -1.306248   14.98740  0.7216E-10  0.3634E-04  0.1964E-06  0.1724E-02  0.1039E-01  0.2154E+03
   -1.375001   14.98804  0.7216E-10  0.3522E-04  0.1767E-06  0.1814E-02  0.9689E-02  0.1126E+03
   -1.443753   14.98863  0.7216E-10  0.3416E-04  0.1603E-06  0.1918E-02  0.9035E-02  0.1219E+03
   -1.512505   14.98919  0.7216E-10  0.3314E-04  0.1465E-06  0.1988E-02  0.8417E-02  0.4515E+02
   -1.581257   14.98970  0.7216E-10  0.3214E-04  0.1348E-06  0.2049E-02  0.7829E-02  0.1077E+03
   -1.650009   14.99019  0.7216E-10  0.3116E-04  0.1247E-06  0.2101E-02  0.7266E-02  0.2046E+03
   -1.718761   14.99065  0.7216E-10  0.3019E-04  0.1161E-06  0.2130E-02  0.6724E-02  0.1385E+03
   -1.787513   14.99110  0.7216E-10  0.2920E-04  0.1087E-06  0.2126E-02  0.6199E-02  0.9107E+02
   -1.856265   14.99154  0.7216E-10  0.2819E-04  0.1024E-06  0.2099E-02  0.5689E-02  0.2131E+03
   -1.925016   14.99198  0.7216E-10  0.2716E-04  0.9705E-07  0.2057E-02  0.5190E-02  0.1633E+03
   -1.993767   14.99243  0.7216E-10  0.2608E-04  0.9260E-07  0.1994E-02  0.4700E-02  0.1844E+03
   -2.062518   14.99288  0.7216E-10  0.2494E-04  0.8897E-07  0.1931E-02  0.4215E-02  0.2698E+03
   -2.131268   14.99335  0.7216E-10  0.2371E-04  0.8618E-07  0.1850E-02  0.3759E-02  0.1097E+02
   -2.200018   14.99383  0.7216E-10  0.2239E-04  0.8457E-07  0.1738E-02  0.3342E-02  0.9440E+01
   -2.268768   14.99434  0.7216E-10  0.2099E-04  0.8478E-07  0.1571E-02  0.2963E-02  0.1418E+03
   -2.337517   14.99491  0.7216E-10  0.1948E-04  0.8825E-07  0.1340E-02  0.2622E-02  0.3738E+02
   -2.406266   14.99563  0.7216E-10  0.1774E-04  0.9818E-07  0.1110E-02  0.2310E-02  0.1423E+03
   -2.475014   14.99656  0.7216E-10  0.1549E-04  0.1230E-06  0.8321E-03  0.2016E-02  0.3600E+03
   -2.543762   14.99816  0.7216E-10  0.1249E-04  0.1776E-06  0.6281E-03  0.1712E-02  0.1237E+03
   -2.612509   14.99965  0.7216E-10  0.8854E-05  0.3461E-06  0.3411E-03  0.1455E-02  0.9675E+03
   -2.681255   15.00632  0.7216E-10  0.4643E-05  0.8601E-06  0.9515E-04  0.1112E-02 -0.1363E+05
   -2.750001   15.02029  0.7216E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1386E-02  0.0000E+00
