 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1999E-08  0.5474E-07  0.1744E-09  0.8131E-08  0.0000E+00  0.1090E+18
   -0.068746    2.36473  0.3073E-08  0.7404E-06  0.1558E-09  0.3982E-07  0.0000E+00  0.2011E+17
   -0.137493    4.31564  0.1757E-08  0.7466E-06  0.1563E-09  0.1133E-02  0.0000E+00 -0.1570E+13
   -0.206241    4.31595  0.1757E-08  0.7492E-06  0.1566E-09  0.1119E-02  0.0000E+00 -0.1518E+13
   -0.274989    4.31624  0.1757E-08  0.7515E-06  0.1569E-09  0.1124E-02  0.0000E+00 -0.1461E+13
   -0.343738    4.31653  0.1756E-08  0.7533E-06  0.1573E-09  0.1128E-02  0.0000E+00 -0.1414E+13
   -0.412487    4.31680  0.1756E-08  0.7548E-06  0.1577E-09  0.1130E-02  0.0000E+00 -0.1376E+13
   -0.481237    4.31707  0.1756E-08  0.7560E-06  0.1582E-09  0.1131E-02  0.0000E+00 -0.1345E+13
   -0.549987    4.31733  0.1756E-08  0.7568E-06  0.1587E-09  0.1131E-02  0.0000E+00 -0.1321E+13
   -0.618738    4.31759  0.1756E-08  0.7574E-06  0.1593E-09  0.1129E-02  0.0000E+00 -0.1303E+13
   -0.687488    4.31784  0.1756E-08  0.7577E-06  0.1600E-09  0.1125E-02  0.0000E+00 -0.1291E+13
   -0.756240    4.31809  0.1756E-08  0.7577E-06  0.1608E-09  0.1120E-02  0.0000E+00 -0.1283E+13
   -0.824991    4.31834  0.1756E-08  0.7575E-06  0.1617E-09  0.1114E-02  0.0000E+00 -0.1279E+13
   -0.893743    4.31858  0.1756E-08  0.7570E-06  0.1628E-09  0.1106E-02  0.0000E+00 -0.1278E+13
   -0.962495    4.31883  0.1756E-08  0.7563E-06  0.1639E-09  0.1097E-02  0.0000E+00 -0.1282E+13
   -1.031248    4.31908  0.1756E-08  0.7554E-06  0.1651E-09  0.1087E-02  0.0000E+00 -0.1289E+13
   -1.100000    4.31933  0.1756E-08  0.7542E-06  0.1666E-09  0.1075E-02  0.0000E+00 -0.1299E+13
   -1.168753    4.31958  0.1756E-08  0.7528E-06  0.1681E-09  0.1062E-02  0.0000E+00 -0.1312E+13
   -1.237506    4.31983  0.1756E-08  0.7512E-06  0.1699E-09  0.1047E-02  0.0000E+00 -0.1329E+13
   -1.306258    4.32008  0.1756E-08  0.7493E-06  0.1719E-09  0.1031E-02  0.0000E+00 -0.1349E+13
   -1.375011    4.32034  0.1756E-08  0.7472E-06  0.1740E-09  0.1014E-02  0.0000E+00 -0.1373E+13
   -1.443764    4.32061  0.1756E-08  0.7448E-06  0.1765E-09  0.9944E-03  0.0000E+00 -0.1401E+13
   -1.512517    4.32088  0.1756E-08  0.7422E-06  0.1792E-09  0.9736E-03  0.0000E+00 -0.1434E+13
   -1.581270    4.32115  0.1756E-08  0.7393E-06  0.1822E-09  0.9513E-03  0.0000E+00 -0.1471E+13
   -1.650022    4.32143  0.1756E-08  0.7361E-06  0.1856E-09  0.9275E-03  0.0000E+00 -0.1514E+13
   -1.718775    4.32172  0.1756E-08  0.7327E-06  0.1894E-09  0.9020E-03  0.0000E+00 -0.1562E+13
   -1.787527    4.32202  0.1756E-08  0.7290E-06  0.1937E-09  0.8750E-03  0.0000E+00 -0.1617E+13
   -1.856279    4.32233  0.1756E-08  0.7249E-06  0.1985E-09  0.8465E-03  0.0000E+00 -0.1679E+13
   -1.925031    4.32265  0.1756E-08  0.7206E-06  0.2039E-09  0.8163E-03  0.0000E+00 -0.1750E+13
   -1.993783    4.32299  0.1756E-08  0.7159E-06  0.2100E-09  0.7848E-03  0.0000E+00 -0.1830E+13
   -2.062534    4.32333  0.1756E-08  0.7108E-06  0.2171E-09  0.7513E-03  0.0000E+00 -0.1920E+13
   -2.131285    4.32370  0.1756E-08  0.7050E-06  0.2258E-09  0.7139E-03  0.0000E+00 -0.2028E+13
   -2.200036    4.32409  0.1756E-08  0.6984E-06  0.2366E-09  0.6724E-03  0.0000E+00 -0.2163E+13
   -2.268786    4.32450  0.1756E-08  0.6906E-06  0.2504E-09  0.6260E-03  0.0000E+00 -0.2334E+13
   -2.337536    4.32494  0.1756E-08  0.6813E-06  0.2685E-09  0.5737E-03  0.0000E+00 -0.2560E+13
   -2.406285    4.32542  0.1756E-08  0.6699E-06  0.2934E-09  0.5142E-03  0.0000E+00 -0.2873E+13
   -2.475034    4.32597  0.1756E-08  0.6553E-06  0.3297E-09  0.4451E-03  0.0000E+00 -0.3342E+13
   -2.543782    4.32660  0.1756E-08  0.6344E-06  0.3898E-09  0.3761E-03  0.0000E+00 -0.3987E+13
   -2.612529    4.32735  0.1756E-08  0.5942E-06  0.5301E-09  0.1356E-03  0.0000E+00 -0.1120E+14
   -2.681276    4.32945  0.1755E-08  0.2777E-06  0.2042E-08  0.5213E-05  0.0000E+00 -0.3112E+15
   -2.750023    4.38345  0.1755E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
