 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5814E-10  0.6558E-06  0.3248E-08  0.1323E-06  0.0000E+00  0.1261E+18
   -0.068747    4.68816  0.7094E-10  0.1203E-05  0.1999E-08  0.2737E-03  0.0000E+00 -0.5059E+14
   -0.137496    4.69278  0.7094E-10  0.1318E-05  0.1795E-08  0.3283E-03  0.0000E+00 -0.4048E+14
   -0.206244    4.69647  0.7095E-10  0.1410E-05  0.1658E-08  0.4000E-03  0.0000E+00 -0.3207E+14
   -0.274993    4.69937  0.7095E-10  0.1487E-05  0.1558E-08  0.4662E-03  0.0000E+00 -0.2665E+14
   -0.343743    4.70178  0.7096E-10  0.1552E-05  0.1482E-08  0.5285E-03  0.0000E+00 -0.2287E+14
   -0.412494    4.70384  0.7096E-10  0.1608E-05  0.1422E-08  0.5871E-03  0.0000E+00 -0.2009E+14
   -0.481244    4.70564  0.7096E-10  0.1658E-05  0.1374E-08  0.6419E-03  0.0000E+00 -0.1800E+14
   -0.549996    4.70725  0.7097E-10  0.1702E-05  0.1334E-08  0.6934E-03  0.0000E+00 -0.1636E+14
   -0.618747    4.70871  0.7097E-10  0.1741E-05  0.1302E-08  0.7409E-03  0.0000E+00 -0.1509E+14
   -0.687500    4.71006  0.7097E-10  0.1775E-05  0.1275E-08  0.7846E-03  0.0000E+00 -0.1407E+14
   -0.756252    4.71131  0.7097E-10  0.1806E-05  0.1253E-08  0.8245E-03  0.0000E+00 -0.1324E+14
   -0.825005    4.71249  0.7097E-10  0.1834E-05  0.1234E-08  0.8607E-03  0.0000E+00 -0.1256E+14
   -0.893758    4.71360  0.7097E-10  0.1858E-05  0.1219E-08  0.8932E-03  0.0000E+00 -0.1203E+14
   -0.962511    4.71467  0.7098E-10  0.1880E-05  0.1207E-08  0.9221E-03  0.0000E+00 -0.1158E+14
   -1.031264    4.71570  0.7098E-10  0.1899E-05  0.1198E-08  0.9472E-03  0.0000E+00 -0.1123E+14
   -1.100018    4.71669  0.7098E-10  0.1916E-05  0.1191E-08  0.9690E-03  0.0000E+00 -0.1094E+14
   -1.168772    4.71765  0.7098E-10  0.1931E-05  0.1187E-08  0.9873E-03  0.0000E+00 -0.1072E+14
   -1.237526    4.71860  0.7098E-10  0.1944E-05  0.1184E-08  0.1002E-02  0.0000E+00 -0.1054E+14
   -1.306279    4.71953  0.7098E-10  0.1955E-05  0.1183E-08  0.1014E-02  0.0000E+00 -0.1042E+14
   -1.375033    4.72044  0.7098E-10  0.1964E-05  0.1185E-08  0.1047E-02  0.0000E+00 -0.1000E+14
   -1.443787    4.72133  0.7098E-10  0.1971E-05  0.1188E-08  0.1066E-02  0.0000E+00 -0.1001E+14
   -1.512541    4.72220  0.7098E-10  0.1976E-05  0.1194E-08  0.1063E-02  0.0000E+00 -0.9879E+13
   -1.581295    4.72308  0.7099E-10  0.1980E-05  0.1201E-08  0.1056E-02  0.0000E+00 -0.1015E+14
   -1.650049    4.72396  0.7099E-10  0.1982E-05  0.1211E-08  0.1063E-02  0.0000E+00 -0.9921E+13
   -1.718803    4.72483  0.7099E-10  0.1982E-05  0.1224E-08  0.1029E-02  0.0000E+00 -0.1048E+14
   -1.787556    4.72574  0.7099E-10  0.1980E-05  0.1239E-08  0.9942E-03  0.0000E+00 -0.1079E+14
   -1.856309    4.72668  0.7099E-10  0.1976E-05  0.1258E-08  0.9763E-03  0.0000E+00 -0.1102E+14
   -1.925062    4.72764  0.7099E-10  0.1970E-05  0.1280E-08  0.9545E-03  0.0000E+00 -0.1133E+14
   -1.993815    4.72863  0.7099E-10  0.1961E-05  0.1307E-08  0.9288E-03  0.0000E+00 -0.1169E+14
   -2.062567    4.72964  0.7099E-10  0.1951E-05  0.1340E-08  0.8986E-03  0.0000E+00 -0.1214E+14
   -2.131319    4.73070  0.7099E-10  0.1937E-05  0.1381E-08  0.8620E-03  0.0000E+00 -0.1269E+14
   -2.200071    4.73180  0.7099E-10  0.1920E-05  0.1433E-08  0.8186E-03  0.0000E+00 -0.1341E+14
   -2.268822    4.73296  0.7099E-10  0.1897E-05  0.1502E-08  0.7672E-03  0.0000E+00 -0.1436E+14
   -2.337573    4.73420  0.7099E-10  0.1869E-05  0.1594E-08  0.7065E-03  0.0000E+00 -0.1566E+14
   -2.406324    4.73555  0.7099E-10  0.1833E-05  0.1725E-08  0.6348E-03  0.0000E+00 -0.1750E+14
   -2.475073    4.73706  0.7099E-10  0.1784E-05  0.1920E-08  0.5475E-03  0.0000E+00 -0.2040E+14
   -2.543823    4.73881  0.7099E-10  0.1714E-05  0.2246E-08  0.4545E-03  0.0000E+00 -0.2470E+14
   -2.612571    4.74093  0.7099E-10  0.1590E-05  0.2947E-08  0.2910E-03  0.0000E+00 -0.3889E+14
   -2.681319    4.74426  0.7099E-10  0.7670E-06  0.9686E-08  0.9110E-05  0.0000E+00 -0.1322E+16
   -2.750067    4.84974  0.7100E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
