 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9501E-09  0.1485E-06  0.5383E-09  0.2131E-07  0.0000E+00  0.1297E+18
   -0.068747    4.18178  0.1644E-08  0.3715E-06  0.3017E-09  0.1714E-03  0.0000E+00 -0.1218E+14
   -0.137494    4.18572  0.1644E-08  0.4047E-06  0.2734E-09  0.2150E-03  0.0000E+00 -0.9505E+13
   -0.206242    4.18875  0.1644E-08  0.4287E-06  0.2560E-09  0.2512E-03  0.0000E+00 -0.7974E+13
   -0.274991    4.19126  0.1644E-08  0.4491E-06  0.2428E-09  0.2862E-03  0.0000E+00 -0.6866E+13
   -0.343740    4.19339  0.1644E-08  0.4667E-06  0.2325E-09  0.3188E-03  0.0000E+00 -0.6053E+13
   -0.412489    4.19525  0.1644E-08  0.4821E-06  0.2242E-09  0.3492E-03  0.0000E+00 -0.5433E+13
   -0.481240    4.19691  0.1644E-08  0.4956E-06  0.2174E-09  0.3775E-03  0.0000E+00 -0.4949E+13
   -0.549990    4.19841  0.1645E-08  0.5077E-06  0.2117E-09  0.4041E-03  0.0000E+00 -0.4557E+13
   -0.618741    4.19978  0.1645E-08  0.5183E-06  0.2069E-09  0.4286E-03  0.0000E+00 -0.4239E+13
   -0.687492    4.20105  0.1645E-08  0.5277E-06  0.2029E-09  0.4510E-03  0.0000E+00 -0.3978E+13
   -0.756244    4.20224  0.1645E-08  0.5360E-06  0.1995E-09  0.4715E-03  0.0000E+00 -0.3761E+13
   -0.824996    4.20335  0.1645E-08  0.5433E-06  0.1966E-09  0.4901E-03  0.0000E+00 -0.3580E+13
   -0.893748    4.20440  0.1645E-08  0.5498E-06  0.1942E-09  0.5068E-03  0.0000E+00 -0.3430E+13
   -0.962501    4.20541  0.1645E-08  0.5555E-06  0.1923E-09  0.5216E-03  0.0000E+00 -0.3303E+13
   -1.031254    4.20637  0.1645E-08  0.5604E-06  0.1907E-09  0.5345E-03  0.0000E+00 -0.3199E+13
   -1.100007    4.20730  0.1645E-08  0.5647E-06  0.1894E-09  0.5457E-03  0.0000E+00 -0.3114E+13
   -1.168760    4.20820  0.1645E-08  0.5684E-06  0.1884E-09  0.5550E-03  0.0000E+00 -0.3044E+13
   -1.237513    4.20908  0.1645E-08  0.5715E-06  0.1878E-09  0.5627E-03  0.0000E+00 -0.2987E+13
   -1.306266    4.20994  0.1645E-08  0.5741E-06  0.1874E-09  0.5685E-03  0.0000E+00 -0.2943E+13
   -1.375019    4.21078  0.1645E-08  0.5761E-06  0.1873E-09  0.5726E-03  0.0000E+00 -0.2909E+13
   -1.443772    4.21161  0.1645E-08  0.5776E-06  0.1876E-09  0.5748E-03  0.0000E+00 -0.2887E+13
   -1.512526    4.21243  0.1645E-08  0.5786E-06  0.1881E-09  0.5752E-03  0.0000E+00 -0.2874E+13
   -1.581279    4.21324  0.1645E-08  0.5790E-06  0.1890E-09  0.5738E-03  0.0000E+00 -0.2873E+13
   -1.650032    4.21405  0.1645E-08  0.5789E-06  0.1902E-09  0.5705E-03  0.0000E+00 -0.2880E+13
   -1.718785    4.21486  0.1645E-08  0.5784E-06  0.1918E-09  0.5652E-03  0.0000E+00 -0.2900E+13
   -1.787537    4.21568  0.1645E-08  0.5773E-06  0.1938E-09  0.5581E-03  0.0000E+00 -0.2929E+13
   -1.856290    4.21649  0.1645E-08  0.5757E-06  0.1963E-09  0.5489E-03  0.0000E+00 -0.2972E+13
   -1.925042    4.21732  0.1645E-08  0.5736E-06  0.1994E-09  0.5377E-03  0.0000E+00 -0.3027E+13
   -1.993794    4.21816  0.1645E-08  0.5709E-06  0.2030E-09  0.5247E-03  0.0000E+00 -0.3096E+13
   -2.062546    4.21901  0.1645E-08  0.5677E-06  0.2075E-09  0.5093E-03  0.0000E+00 -0.3188E+13
   -2.131297    4.21989  0.1645E-08  0.5636E-06  0.2132E-09  0.4905E-03  0.0000E+00 -0.3311E+13
   -2.200048    4.22080  0.1645E-08  0.5586E-06  0.2206E-09  0.4682E-03  0.0000E+00 -0.3470E+13
   -2.268799    4.22175  0.1645E-08  0.5524E-06  0.2303E-09  0.4417E-03  0.0000E+00 -0.3681E+13
   -2.337549    4.22275  0.1645E-08  0.5448E-06  0.2434E-09  0.4103E-03  0.0000E+00 -0.3969E+13
   -2.406299    4.22382  0.1645E-08  0.5350E-06  0.2616E-09  0.3726E-03  0.0000E+00 -0.4380E+13
   -2.475048    4.22500  0.1645E-08  0.5222E-06  0.2888E-09  0.3274E-03  0.0000E+00 -0.5000E+13
   -2.543796    4.22634  0.1645E-08  0.5032E-06  0.3354E-09  0.2753E-03  0.0000E+00 -0.5964E+13
   -2.612544    4.22794  0.1645E-08  0.4665E-06  0.4453E-09  0.1083E-03  0.0000E+00 -0.1530E+14
   -2.681292    4.23197  0.1645E-08  0.2208E-06  0.1497E-08  0.4871E-05  0.0000E+00 -0.3926E+15
   -2.750038    4.31910  0.1645E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
