 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2342E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1119E+17
   -0.068746    0.17177  0.1603E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1043E+17
   -0.137492    0.33968  0.1064E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9594E+16
   -0.206239    0.50174  0.8646E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8815E+16
   -0.274986    0.65803  0.8134E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8102E+16
   -0.343734    0.80885  0.8030E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7524E+16
   -0.412483    0.95599  0.8012E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6987E+16
   -0.481232    1.09969  0.8010E-10  0.1539E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6488E+16
   -0.549982    1.24019  0.8009E-10  0.6717E-13  0.8986E-17  0.1000E-09  0.0000E+00  0.6080E+16
   -0.618732    1.37906  0.8009E-10  0.1764E-12  0.1755E-16  0.1000E-09  0.0000E+00  0.5752E+16
   -0.687482    1.51793  0.8009E-10  0.3980E-12  0.3652E-16  0.1000E-09  0.0000E+00  0.5447E+16
   -0.756233    1.65740  0.8009E-10  0.8531E-12  0.7552E-16  0.1000E-09  0.0000E+00  0.5221E+16
   -0.824983    1.79975  0.8008E-10  0.1791E-11  0.1545E-15  0.1000E-09  0.0000E+00  0.4989E+16
   -0.893735    1.94540  0.8006E-10  0.3718E-11  0.3130E-15  0.1000E-09  0.0000E+00  0.4747E+16
   -0.962486    2.09473  0.7999E-10  0.7649E-11  0.6292E-15  0.1000E-09  0.0000E+00  0.4488E+16
   -1.031238    2.24807  0.7986E-10  0.1561E-10  0.1255E-14  0.1000E-09  0.0000E+00  0.4205E+16
   -1.099990    2.40558  0.7963E-10  0.3173E-10  0.2494E-14  0.1000E-09  0.0000E+00  0.3888E+16
   -1.168742    2.56713  0.7930E-10  0.6410E-10  0.4928E-14  0.1000E-09  0.0000E+00  0.3543E+16
   -1.237494    2.73282  0.7892E-10  0.1287E-09  0.9675E-14  0.1000E-09  0.0000E+00  0.3167E+16
   -1.306246    2.90264  0.7854E-10  0.2565E-09  0.1887E-13  0.1000E-09  0.0000E+00  0.2758E+16
   -1.374998    3.07646  0.7820E-10  0.5078E-09  0.3656E-13  0.1000E-09  0.0000E+00  0.2322E+16
   -1.443750    3.25471  0.7787E-10  0.9988E-09  0.7039E-13  0.1930E-09  0.0000E+00  0.1856E+16
   -1.512502    3.43800  0.7745E-10  0.1951E-08  0.1347E-12  0.5097E-09  0.0000E+00  0.1345E+16
   -1.581255    3.62550  0.7690E-10  0.3786E-08  0.2559E-12  0.1640E-08  0.0000E+00  0.7944E+15
   -1.650007    3.81540  0.7632E-10  0.7262E-08  0.4810E-12  0.1073E-07  0.0000E+00  0.2284E+15
   -1.718758    3.99666  0.7612E-10  0.7898E-08  0.5254E-12  0.3914E-04  0.0000E+00 -0.1182E+12
   -1.787510    3.99736  0.7612E-10  0.8198E-08  0.5513E-12  0.4092E-04  0.0000E+00 -0.1220E+12
   -1.856262    3.99805  0.7612E-10  0.8469E-08  0.5802E-12  0.4206E-04  0.0000E+00 -0.1275E+12
   -1.925013    3.99872  0.7612E-10  0.8712E-08  0.6123E-12  0.4257E-04  0.0000E+00 -0.1349E+12
   -1.993764    3.99940  0.7612E-10  0.8926E-08  0.6483E-12  0.4247E-04  0.0000E+00 -0.1446E+12
   -2.062514    4.00008  0.7612E-10  0.9110E-08  0.6894E-12  0.4180E-04  0.0000E+00 -0.1573E+12
   -2.131265    4.00079  0.7612E-10  0.9272E-08  0.7394E-12  0.4044E-04  0.0000E+00 -0.1749E+12
   -2.200015    4.00155  0.7612E-10  0.9407E-08  0.8016E-12  0.3832E-04  0.0000E+00 -0.1995E+12
   -2.268764    4.00236  0.7612E-10  0.9508E-08  0.8815E-12  0.3539E-04  0.0000E+00 -0.2355E+12
   -2.337513    4.00327  0.7612E-10  0.9563E-08  0.9889E-12  0.3158E-04  0.0000E+00 -0.2913E+12
   -2.406262    4.00433  0.7612E-10  0.9549E-08  0.1143E-11  0.2681E-04  0.0000E+00 -0.3867E+12
   -2.475010    4.00565  0.7612E-10  0.9417E-08  0.1386E-11  0.2096E-04  0.0000E+00 -0.5770E+12
   -2.543757    4.00747  0.7612E-10  0.9035E-08  0.1845E-11  0.1373E-04  0.0000E+00 -0.1075E+13
   -2.612504    4.01050  0.7612E-10  0.8055E-08  0.2936E-11  0.6163E-05  0.0000E+00 -0.3185E+13
   -2.681251    4.01780  0.7612E-10  0.4751E-08  0.8499E-11  0.6426E-06  0.0000E+00 -0.6803E+14
   -2.749996    4.08472  0.7612E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
