 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1487E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1078E+17
   -0.068746    0.16532  0.1676E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1033E+17
   -0.137492    0.33125  0.1534E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9804E+16
   -0.206239    0.49652  0.1265E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9271E+16
   -0.274987    0.66083  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8735E+16
   -0.343735    0.82389  0.8727E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8211E+16
   -0.412484    0.98570  0.7997E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7688E+16
   -0.481233    1.14598  0.7701E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7169E+16
   -0.549983    1.30449  0.7596E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6666E+16
   -0.618733    1.46122  0.7562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6181E+16
   -0.687483    1.61620  0.7549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5706E+16
   -0.756234    1.76927  0.7540E-10  0.1322E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5254E+16
   -0.824985    1.92061  0.7530E-10  0.5325E-13  0.7794E-17  0.1000E-09  0.0000E+00  0.4812E+16
   -0.893736    2.07004  0.7515E-10  0.1412E-12  0.1277E-16  0.1000E-09  0.0000E+00  0.4380E+16
   -0.962488    2.21739  0.7495E-10  0.3071E-12  0.2438E-16  0.1000E-09  0.0000E+00  0.3962E+16
   -1.031240    2.36248  0.7467E-10  0.6212E-12  0.4696E-16  0.1000E-09  0.0000E+00  0.3556E+16
   -1.099992    2.50512  0.7432E-10  0.1224E-11  0.8983E-16  0.1000E-09  0.0000E+00  0.3161E+16
   -1.168744    2.64493  0.7390E-10  0.2378E-11  0.1704E-15  0.1000E-09  0.0000E+00  0.2784E+16
   -1.237496    2.78172  0.7345E-10  0.4573E-11  0.3204E-15  0.1000E-09  0.0000E+00  0.2425E+16
   -1.306248    2.91533  0.7302E-10  0.8718E-11  0.5977E-15  0.1000E-09  0.0000E+00  0.2086E+16
   -1.375001    3.04560  0.7266E-10  0.1649E-10  0.1107E-14  0.1000E-09  0.0000E+00  0.1772E+16
   -1.443753    3.17277  0.7241E-10  0.3094E-10  0.2034E-14  0.1000E-09  0.0000E+00  0.1484E+16
   -1.512505    3.29741  0.7226E-10  0.5764E-10  0.3711E-14  0.1000E-09  0.0000E+00  0.1212E+16
   -1.581257    3.41946  0.7219E-10  0.1066E-09  0.6730E-14  0.1000E-09  0.0000E+00  0.9564E+15
   -1.650010    3.53888  0.7216E-10  0.1960E-09  0.1213E-13  0.1035E-09  0.0000E+00  0.7158E+15
   -1.718762    3.65560  0.7214E-10  0.3581E-09  0.2175E-13  0.2262E-09  0.0000E+00  0.4899E+15
   -1.787513    3.76929  0.7214E-10  0.6506E-09  0.3880E-13  0.7084E-09  0.0000E+00  0.2790E+15
   -1.856265    3.87880  0.7214E-10  0.1174E-08  0.6884E-13  0.3980E-08  0.0000E+00  0.8935E+14
   -1.925016    3.97898  0.7214E-10  0.1640E-08  0.9687E-13  0.3930E-05  0.0000E+00  0.1280E+13
   -1.993767    3.99023  0.7214E-10  0.1930E-08  0.1176E-12  0.9058E-05  0.0000E+00 -0.9089E+11
   -2.062518    3.99160  0.7214E-10  0.2143E-08  0.1369E-12  0.1056E-04  0.0000E+00 -0.1065E+12
   -2.131269    3.99280  0.7214E-10  0.2344E-08  0.1598E-12  0.1142E-04  0.0000E+00 -0.1250E+12
   -2.200019    3.99396  0.7214E-10  0.2535E-08  0.1876E-12  0.1170E-04  0.0000E+00 -0.1496E+12
   -2.268768    3.99514  0.7214E-10  0.2712E-08  0.2225E-12  0.1145E-04  0.0000E+00 -0.1852E+12
   -2.337517    3.99640  0.7214E-10  0.2872E-08  0.2685E-12  0.1068E-04  0.0000E+00 -0.2408E+12
   -2.406266    3.99783  0.7214E-10  0.3008E-08  0.3335E-12  0.9376E-05  0.0000E+00 -0.3378E+12
   -2.475014    3.99957  0.7214E-10  0.3098E-08  0.4353E-12  0.7516E-05  0.0000E+00 -0.5382E+12
   -2.543762    4.00195  0.7214E-10  0.3089E-08  0.6249E-12  0.4997E-05  0.0000E+00 -0.1090E+13
   -2.612509    4.00591  0.7214E-10  0.2827E-08  0.1064E-11  0.2265E-05  0.0000E+00 -0.3588E+13
   -2.681256    4.01533  0.7214E-10  0.1874E-08  0.2835E-11  0.3202E-06  0.0000E+00 -0.5160E+14
   -2.750001    4.07254  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
