 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.52064  0.7195E-10  0.4285E-03  0.2466E-03  0.1170E-03  0.2201E+00  0.2359E-01
   -0.068746   12.55265  0.7195E-10  0.2383E-03  0.6753E-04  0.3633E-03  0.6506E-01 -0.2137E+00
   -0.137492   12.55745  0.7195E-10  0.1747E-03  0.3118E-04  0.3240E-03  0.5138E-01 -0.9928E-01
   -0.206239   12.56092  0.7195E-10  0.1317E-03  0.1549E-04  0.3079E-03  0.4392E-01 -0.1092E-01
   -0.274987   12.56336  0.7195E-10  0.1027E-03  0.8069E-05  0.3118E-03  0.3852E-01 -0.1348E-01
   -0.343735   12.56527  0.7195E-10  0.8290E-04  0.4410E-05  0.3225E-03  0.3430E-01 -0.1678E-01
   -0.412483   12.56689  0.7195E-10  0.6888E-04  0.2545E-05  0.3428E-03  0.3056E-01 -0.1675E-01
   -0.481233   12.56829  0.7195E-10  0.5891E-04  0.1565E-05  0.3719E-03  0.2742E-01 -0.2015E-01
   -0.549982   12.56950  0.7195E-10  0.5193E-04  0.1030E-05  0.4029E-03  0.2482E-01 -0.2302E-01
   -0.618732   12.57058  0.7195E-10  0.4701E-04  0.7222E-06  0.4338E-03  0.2257E-01 -0.2491E-01
   -0.687482   12.57156  0.7195E-10  0.4337E-04  0.5338E-06  0.4683E-03  0.2057E-01 -0.2764E-01
   -0.756233   12.57245  0.7195E-10  0.4055E-04  0.4118E-06  0.5043E-03  0.1878E-01 -0.3093E-01
   -0.824984   12.57328  0.7195E-10  0.3827E-04  0.3290E-06  0.5405E-03  0.1717E-01 -0.3463E-01
   -0.893735   12.57404  0.7195E-10  0.3633E-04  0.2702E-06  0.5755E-03  0.1571E-01 -0.3860E-01
   -0.962487   12.57476  0.7195E-10  0.3460E-04  0.2267E-06  0.6084E-03  0.1438E-01 -0.4270E-01
   -1.031239   12.57544  0.7195E-10  0.3299E-04  0.1930E-06  0.6412E-03  0.1315E-01 -0.4791E-01
   -1.099991   12.57608  0.7195E-10  0.3145E-04  0.1661E-06  0.6812E-03  0.1202E-01 -0.5741E-01
   -1.168743   12.57670  0.7195E-10  0.3000E-04  0.1444E-06  0.7192E-03  0.1102E-01 -0.6693E-01
   -1.237495   12.57728  0.7195E-10  0.2865E-04  0.1266E-06  0.7605E-03  0.1011E-01  0.1492E+00
   -1.306247   12.57783  0.7195E-10  0.2739E-04  0.1119E-06  0.8208E-03  0.9301E-02  0.5975E+02
   -1.374999   12.57835  0.7195E-10  0.2623E-04  0.9974E-07  0.9122E-03  0.8562E-02  0.7432E+02
   -1.443751   12.57884  0.7195E-10  0.2516E-04  0.8952E-07  0.9993E-03  0.7890E-02  0.1851E+02
   -1.512504   12.57929  0.7195E-10  0.2416E-04  0.8091E-07  0.1109E-02  0.7272E-02  0.6922E+02
   -1.581256   12.57972  0.7195E-10  0.2324E-04  0.7361E-07  0.1240E-02  0.6700E-02  0.3867E+02
   -1.650008   12.58011  0.7195E-10  0.2238E-04  0.6741E-07  0.1388E-02  0.6167E-02  0.1982E+03
   -1.718760   12.58046  0.7195E-10  0.2158E-04  0.6211E-07  0.1536E-02  0.5666E-02  0.1977E+03
   -1.787511   12.58079  0.7195E-10  0.2082E-04  0.5756E-07  0.1654E-02  0.5188E-02  0.3169E+02
   -1.856263   12.58109  0.7195E-10  0.2008E-04  0.5365E-07  0.1786E-02  0.4727E-02  0.1027E+03
   -1.925014   12.58136  0.7195E-10  0.1937E-04  0.5029E-07  0.1885E-02  0.4280E-02  0.7794E+02
   -1.993765   12.58161  0.7195E-10  0.1866E-04  0.4739E-07  0.1890E-02  0.3841E-02  0.2592E+03
   -2.062516   12.58186  0.7195E-10  0.1793E-04  0.4489E-07  0.1874E-02  0.3405E-02  0.1194E+02
   -2.131266   12.58212  0.7195E-10  0.1717E-04  0.4271E-07  0.1840E-02  0.2995E-02  0.4522E+02
   -2.200016   12.58238  0.7195E-10  0.1638E-04  0.4093E-07  0.1806E-02  0.2620E-02  0.9022E+01
   -2.268766   12.58265  0.7195E-10  0.1556E-04  0.3967E-07  0.1765E-02  0.2280E-02  0.3818E+01
   -2.337515   12.58292  0.7195E-10  0.1472E-04  0.3908E-07  0.1689E-02  0.1977E-02  0.1089E+01
   -2.406264   12.58322  0.7195E-10  0.1390E-04  0.3936E-07  0.1540E-02  0.1715E-02  0.2326E+02
   -2.475012   12.58355  0.7195E-10  0.1312E-04  0.4075E-07  0.1283E-02  0.1502E-02  0.1010E+02
   -2.543759   12.58395  0.7195E-10  0.1225E-04  0.4413E-07  0.9959E-03  0.1350E-02  0.2758E+03
   -2.612506   12.58447  0.7195E-10  0.1095E-04  0.5362E-07  0.4406E-03  0.1222E-02  0.2778E+03
   -2.681253   12.58566  0.7195E-10  0.4796E-05  0.1460E-06  0.2079E-04  0.1080E-02 -0.3404E+04
   -2.749998   12.61066  0.7195E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1064E-02  0.0000E+00
