 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.39526  0.7128E-10  0.2553E-03  0.2014E-03  0.9106E-04  0.1483E+00  0.4539E-02
   -0.068746   13.44075  0.7128E-10  0.1375E-03  0.4978E-04  0.2105E-03  0.4816E-01 -0.3138E-01
   -0.137492   13.44959  0.7128E-10  0.9885E-04  0.2236E-04  0.2035E-03  0.3680E-01 -0.7120E+00
   -0.206239   13.45569  0.7128E-10  0.7389E-04  0.1100E-04  0.2121E-03  0.3044E-01 -0.8579E-01
   -0.274987   13.46006  0.7128E-10  0.5740E-04  0.5603E-05  0.2409E-03  0.2594E-01 -0.6806E-01
   -0.343735   13.46342  0.7128E-10  0.4652E-04  0.2920E-05  0.2914E-03  0.2259E-01  0.1165E+02
   -0.412483   13.46621  0.7128E-10  0.3902E-04  0.1582E-05  0.3357E-03  0.1968E-01  0.7059E+01
   -0.481232   13.46855  0.7128E-10  0.3381E-04  0.9126E-06  0.3868E-03  0.1732E-01  0.2627E+02
   -0.549982   13.47050  0.7128E-10  0.3023E-04  0.5712E-06  0.4410E-03  0.1545E-01  0.1018E+03
   -0.618732   13.47217  0.7128E-10  0.2774E-04  0.3887E-06  0.4994E-03  0.1391E-01  0.1184E+01
   -0.687482   13.47360  0.7128E-10  0.2589E-04  0.2834E-06  0.5692E-03  0.1257E-01  0.7611E+01
   -0.756233   13.47484  0.7128E-10  0.2445E-04  0.2180E-06  0.6391E-03  0.1142E-01  0.9564E+00
   -0.824984   13.47593  0.7128E-10  0.2328E-04  0.1745E-06  0.7121E-03  0.1042E-01  0.5538E+01
   -0.893735   13.47689  0.7128E-10  0.2228E-04  0.1440E-06  0.7894E-03  0.9522E-02  0.1961E+02
   -0.962487   13.47775  0.7128E-10  0.2140E-04  0.1215E-06  0.8712E-03  0.8718E-02  0.1187E+02
   -1.031238   13.47851  0.7128E-10  0.2058E-04  0.1042E-06  0.9691E-03  0.7986E-02  0.8385E+02
   -1.099990   13.47919  0.7128E-10  0.1982E-04  0.9047E-07  0.1084E-02  0.7320E-02  0.3627E+03
   -1.168742   13.47978  0.7128E-10  0.1911E-04  0.7944E-07  0.1200E-02  0.6730E-02  0.2433E+03
   -1.237494   13.48030  0.7128E-10  0.1845E-04  0.7044E-07  0.1306E-02  0.6200E-02  0.2666E+03
   -1.306246   13.48077  0.7128E-10  0.1784E-04  0.6300E-07  0.1420E-02  0.5717E-02  0.7374E+02
   -1.374999   13.48119  0.7128E-10  0.1727E-04  0.5678E-07  0.1498E-02  0.5273E-02  0.1140E+02
   -1.443751   13.48157  0.7128E-10  0.1674E-04  0.5153E-07  0.1564E-02  0.4859E-02  0.4481E+02
   -1.512503   13.48193  0.7128E-10  0.1623E-04  0.4706E-07  0.1623E-02  0.4472E-02  0.1986E+02
   -1.581255   13.48227  0.7128E-10  0.1574E-04  0.4322E-07  0.1656E-02  0.4108E-02  0.2187E+02
   -1.650007   13.48260  0.7128E-10  0.1527E-04  0.3992E-07  0.1685E-02  0.3763E-02  0.6042E+01
   -1.718759   13.48291  0.7128E-10  0.1481E-04  0.3707E-07  0.1701E-02  0.3434E-02  0.7489E+01
   -1.787511   13.48323  0.7128E-10  0.1436E-04  0.3461E-07  0.1706E-02  0.3120E-02  0.9463E+01
   -1.856262   13.48353  0.7128E-10  0.1391E-04  0.3250E-07  0.1694E-02  0.2817E-02  0.5830E+01
   -1.925014   13.48384  0.7128E-10  0.1346E-04  0.3069E-07  0.1666E-02  0.2525E-02  0.5620E+01
   -1.993765   13.48416  0.7128E-10  0.1300E-04  0.2916E-07  0.1628E-02  0.2242E-02  0.5704E+01
   -2.062515   13.48448  0.7128E-10  0.1253E-04  0.2790E-07  0.1598E-02  0.1964E-02  0.3593E+01
   -2.131266   13.48480  0.7128E-10  0.1204E-04  0.2688E-07  0.1562E-02  0.1709E-02  0.2436E+01
   -2.200016   13.48513  0.7128E-10  0.1152E-04  0.2615E-07  0.1524E-02  0.1481E-02  0.1928E+01
   -2.268765   13.48547  0.7128E-10  0.1100E-04  0.2579E-07  0.1465E-02  0.1280E-02  0.1760E+01
   -2.337514   13.48583  0.7128E-10  0.1047E-04  0.2591E-07  0.1357E-02  0.1105E-02  0.1939E+01
   -2.406263   13.48621  0.7128E-10  0.9952E-05  0.2662E-07  0.1216E-02  0.9575E-03  0.2734E+01
   -2.475011   13.48665  0.7128E-10  0.9449E-05  0.2813E-07  0.1047E-02  0.8408E-03  0.5291E+01
   -2.543758   13.48715  0.7128E-10  0.8881E-05  0.3114E-07  0.8666E-03  0.7560E-03  0.1685E+02
   -2.612505   13.48777  0.7128E-10  0.8034E-05  0.3867E-07  0.5228E-03  0.6891E-03  0.1506E+03
   -2.681252   13.48887  0.7128E-10  0.3693E-05  0.1110E-06  0.2024E-04  0.6133E-03 -0.1744E+05
   -2.749997   13.51512  0.7128E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6081E-03  0.0000E+00
