 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.87774  0.7389E-10  0.4706E-03  0.3936E-03  0.1243E-03  0.2391E+00  0.5177E-02
   -0.068746   17.02480  0.7388E-10  0.2523E-03  0.9247E-04  0.3706E-03  0.7126E-01 -0.2241E+00
   -0.137492   17.04865  0.7388E-10  0.1820E-03  0.3803E-04  0.3397E-03  0.5393E-01 -0.2102E+00
   -0.206239   17.06377  0.7388E-10  0.1377E-03  0.1834E-04  0.3396E-03  0.4514E-01 -0.5633E-01
   -0.274986   17.07481  0.7388E-10  0.1080E-03  0.9397E-05  0.3597E-03  0.3914E-01 -0.6988E-01
   -0.343734   17.08257  0.7388E-10  0.8814E-04  0.5055E-05  0.3865E-03  0.3468E-01 -0.8142E-01
   -0.412483   17.08887  0.7387E-10  0.7429E-04  0.2891E-05  0.4296E-03  0.3086E-01 -0.7760E-02
   -0.481231   17.09397  0.7387E-10  0.6458E-04  0.1777E-05  0.4858E-03  0.2775E-01  0.1576E+03
   -0.549981   17.09815  0.7387E-10  0.5788E-04  0.1176E-05  0.5658E-03  0.2524E-01  0.1526E+03
   -0.618731   17.10164  0.7387E-10  0.5327E-04  0.8322E-06  0.6701E-03  0.2316E-01  0.2669E+02
   -0.687481   17.10477  0.7387E-10  0.4994E-04  0.6221E-06  0.8268E-03  0.2132E-01  0.9812E+02
   -0.756232   17.10725  0.7387E-10  0.4749E-04  0.4869E-06  0.1014E-02  0.1975E-01  0.4576E+03
   -0.824982   17.10930  0.7387E-10  0.4563E-04  0.3954E-06  0.1235E-02  0.1836E-01  0.1065E+04
   -0.893734   17.11099  0.7387E-10  0.4419E-04  0.3310E-06  0.1449E-02  0.1712E-01  0.8917E+03
   -0.962485   17.11238  0.7387E-10  0.4301E-04  0.2838E-06  0.1631E-02  0.1597E-01  0.1731E+04
   -1.031236   17.11354  0.7387E-10  0.4200E-04  0.2480E-06  0.1789E-02  0.1490E-01  0.1389E+04
   -1.099988   17.11453  0.7387E-10  0.4107E-04  0.2197E-06  0.1913E-02  0.1388E-01  0.3200E+04
   -1.168740   17.11541  0.7387E-10  0.4019E-04  0.1967E-06  0.2011E-02  0.1293E-01  0.5280E+03
   -1.237492   17.11622  0.7387E-10  0.3934E-04  0.1776E-06  0.2078E-02  0.1204E-01  0.4732E+03
   -1.306244   17.11699  0.7387E-10  0.3849E-04  0.1613E-06  0.2126E-02  0.1119E-01  0.1214E+03
   -1.374996   17.11773  0.7387E-10  0.3763E-04  0.1474E-06  0.2162E-02  0.1039E-01  0.3524E+02
   -1.443748   17.11846  0.7387E-10  0.3675E-04  0.1353E-06  0.2189E-02  0.9623E-02  0.1706E+02
   -1.512500   17.11917  0.7387E-10  0.3584E-04  0.1248E-06  0.2208E-02  0.8890E-02  0.1388E+02
   -1.581252   17.11988  0.7387E-10  0.3489E-04  0.1156E-06  0.2217E-02  0.8187E-02  0.1082E+02
   -1.650004   17.12058  0.7387E-10  0.3388E-04  0.1077E-06  0.2213E-02  0.7510E-02  0.9529E+01
   -1.718756   17.12128  0.7387E-10  0.3282E-04  0.1008E-06  0.2194E-02  0.6857E-02  0.8723E+01
   -1.787508   17.12199  0.7387E-10  0.3168E-04  0.9489E-07  0.2156E-02  0.6224E-02  0.8179E+01
   -1.856259   17.12270  0.7387E-10  0.3046E-04  0.8994E-07  0.2099E-02  0.5611E-02  0.7810E+01
   -1.925010   17.12344  0.7387E-10  0.2914E-04  0.8592E-07  0.2021E-02  0.5014E-02  0.7608E+01
   -1.993761   17.12420  0.7387E-10  0.2774E-04  0.8284E-07  0.1922E-02  0.4430E-02  0.7517E+01
   -2.062512   17.12500  0.7387E-10  0.2622E-04  0.8074E-07  0.1833E-02  0.3857E-02  0.4987E+01
   -2.131262   17.12583  0.7387E-10  0.2458E-04  0.7979E-07  0.1749E-02  0.3332E-02  0.3149E+01
   -2.200012   17.12671  0.7387E-10  0.2287E-04  0.8038E-07  0.1660E-02  0.2869E-02  0.2118E+01
   -2.268761   17.12763  0.7387E-10  0.2114E-04  0.8311E-07  0.1533E-02  0.2470E-02  0.1561E+01
   -2.337510   17.12864  0.7387E-10  0.1936E-04  0.9092E-07  0.1312E-02  0.2136E-02  0.1027E+02
   -2.406259   17.13004  0.7387E-10  0.1731E-04  0.1104E-06  0.1128E-02  0.1843E-02  0.3454E+02
   -2.475007   17.13180  0.7387E-10  0.1455E-04  0.1610E-06  0.8130E-03  0.1581E-02  0.2924E+04
   -2.543754   17.13623  0.7387E-10  0.1120E-04  0.2700E-06  0.6350E-03  0.1275E-02  0.5634E+03
   -2.612501   17.13759  0.7387E-10  0.7622E-05  0.6770E-06  0.2877E-03  0.1101E-02  0.9452E+03
   -2.681247   17.15732  0.7387E-10  0.4524E-05  0.1754E-05  0.1594E-03  0.7925E-03 -0.7066E+03
   -2.749993   17.16504  0.7387E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1094E-02  0.0000E+00
