 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.97605  0.6827E-10  0.3706E-03  0.1935E-03  0.1054E-03  0.2018E+00  0.1293E+00
   -0.068746   19.08617  0.6826E-10  0.2062E-03  0.5050E-04  0.3300E-03  0.6034E-01 -0.7073E-01
   -0.137492   19.10305  0.6825E-10  0.1498E-03  0.2266E-04  0.3114E-03  0.4701E-01 -0.1399E+00
   -0.206239   19.11376  0.6825E-10  0.1131E-03  0.1102E-04  0.3110E-03  0.3986E-01 -0.6968E-01
   -0.274986   19.12106  0.6825E-10  0.8886E-04  0.5737E-05  0.3291E-03  0.3474E-01 -0.6898E-01
   -0.343734   19.12657  0.6825E-10  0.7273E-04  0.3184E-05  0.3543E-03  0.3078E-01 -0.7202E-01
   -0.412483   19.13108  0.6825E-10  0.6147E-04  0.1886E-05  0.3918E-03  0.2738E-01 -0.8077E-01
   -0.481232   19.13480  0.6825E-10  0.5350E-04  0.1194E-05  0.4414E-03  0.2459E-01  0.2892E+00
   -0.549981   19.13790  0.6825E-10  0.4794E-04  0.8056E-06  0.5018E-03  0.2232E-01  0.1076E+01
   -0.618731   19.14054  0.6825E-10  0.4405E-04  0.5772E-06  0.5805E-03  0.2042E-01  0.1784E+02
   -0.687481   19.14281  0.6825E-10  0.4125E-04  0.4351E-06  0.7028E-03  0.1875E-01  0.4752E+02
   -0.756232   19.14475  0.6825E-10  0.3917E-04  0.3424E-06  0.8965E-03  0.1730E-01  0.1992E+03
   -0.824983   19.14636  0.6825E-10  0.3758E-04  0.2793E-06  0.1115E-02  0.1602E-01  0.1124E+04
   -0.893734   19.14769  0.6825E-10  0.3633E-04  0.2347E-06  0.1302E-02  0.1488E-01  0.1524E+04
   -0.962485   19.14879  0.6825E-10  0.3531E-04  0.2021E-06  0.1482E-02  0.1383E-01  0.1755E+04
   -1.031237   19.14970  0.6825E-10  0.3444E-04  0.1772E-06  0.1643E-02  0.1285E-01  0.2011E+04
   -1.099989   19.15045  0.6825E-10  0.3363E-04  0.1575E-06  0.1795E-02  0.1192E-01  0.1592E+04
   -1.168740   19.15111  0.6825E-10  0.3287E-04  0.1414E-06  0.1871E-02  0.1107E-01  0.6427E+03
   -1.237492   19.15172  0.6825E-10  0.3213E-04  0.1277E-06  0.1921E-02  0.1027E-01  0.8078E+02
   -1.306245   19.15231  0.6825E-10  0.3139E-04  0.1161E-06  0.1954E-02  0.9521E-02  0.1936E+02
   -1.374997   19.15288  0.6825E-10  0.3066E-04  0.1061E-06  0.1980E-02  0.8807E-02  0.1249E+02
   -1.443749   19.15345  0.6825E-10  0.2991E-04  0.9735E-07  0.2000E-02  0.8128E-02  0.1030E+02
   -1.512501   19.15401  0.6825E-10  0.2915E-04  0.8979E-07  0.2014E-02  0.7481E-02  0.9029E+01
   -1.581253   19.15457  0.6825E-10  0.2835E-04  0.8321E-07  0.2019E-02  0.6862E-02  0.8177E+01
   -1.650005   19.15512  0.6825E-10  0.2752E-04  0.7749E-07  0.2014E-02  0.6268E-02  0.7565E+01
   -1.718757   19.15568  0.6825E-10  0.2665E-04  0.7256E-07  0.1996E-02  0.5697E-02  0.7097E+01
   -1.787508   19.15624  0.6825E-10  0.2572E-04  0.6836E-07  0.1964E-02  0.5145E-02  0.6731E+01
   -1.856260   19.15681  0.6825E-10  0.2473E-04  0.6485E-07  0.1914E-02  0.4612E-02  0.6439E+01
   -1.925011   19.15739  0.6825E-10  0.2367E-04  0.6204E-07  0.1847E-02  0.4094E-02  0.6219E+01
   -1.993762   19.15800  0.6825E-10  0.2254E-04  0.5993E-07  0.1762E-02  0.3589E-02  0.6016E+01
   -2.062512   19.15864  0.6825E-10  0.2133E-04  0.5856E-07  0.1692E-02  0.3094E-02  0.4193E+01
   -2.131262   19.15931  0.6825E-10  0.2003E-04  0.5808E-07  0.1632E-02  0.2645E-02  0.2769E+01
   -2.200012   19.16000  0.6825E-10  0.1868E-04  0.5873E-07  0.1571E-02  0.2254E-02  0.1918E+01
   -2.268762   19.16072  0.6825E-10  0.1736E-04  0.6088E-07  0.1460E-02  0.1924E-02  0.1419E+01
   -2.337511   19.16150  0.6825E-10  0.1604E-04  0.6610E-07  0.1246E-02  0.1655E-02  0.1108E+03
   -2.406259   19.16256  0.6825E-10  0.1455E-04  0.7827E-07  0.1063E-02  0.1427E-02  0.2243E+03
   -2.475007   19.16386  0.6825E-10  0.1250E-04  0.1099E-06  0.7739E-03  0.1230E-02  0.2609E+03
   -2.543755   19.16720  0.6825E-10  0.9896E-05  0.1737E-06  0.6117E-03  0.9951E-03  0.5181E+03
   -2.612502   19.16823  0.6825E-10  0.6940E-05  0.4060E-06  0.2784E-03  0.8685E-03  0.1717E+03
   -2.681248   19.18290  0.6825E-10  0.3947E-05  0.1123E-05  0.1337E-03  0.6318E-03 -0.1564E+04
   -2.749993   19.19063  0.6825E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.8505E-03  0.0000E+00
