 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2723E-09  0.9538E-08  0.1943E-10  0.3915E-08  0.2926E-70  0.2517E+17
   -0.068745    0.39877  0.7079E-10  0.1077E-06  0.1248E-10  0.4227E-08  0.7345E-71  0.1512E+17
   -0.137491    0.66286  0.6843E-10  0.3044E-06  0.1217E-10  0.7610E-08  0.1795E-71  0.8216E+16
   -0.206237    0.81618  0.6808E-10  0.5710E-06  0.1442E-10  0.2148E-07  0.4145E-72  0.3484E+16
   -0.274984    0.88365  0.6800E-10  0.7658E-06  0.1683E-10  0.6838E-04  0.4302E-73  0.2452E+15
   -0.343731    0.88850  0.6799E-10  0.7660E-06  0.1683E-10  0.1075E-01  0.4207E-73 -0.1039E+11
   -0.412479    0.88850  0.6799E-10  0.7661E-06  0.1683E-10  0.1070E-01  0.4206E-73 -0.2819E+11
   -0.481227    0.88850  0.6799E-10  0.7661E-06  0.1684E-10  0.1069E-01  0.4203E-73 -0.4340E+11
   -0.549976    0.88850  0.6799E-10  0.7662E-06  0.1684E-10  0.1069E-01  0.4202E-73 -0.4839E+11
   -0.618725    0.88850  0.6799E-10  0.7662E-06  0.1684E-10  0.1069E-01  0.4201E-73 -0.4393E+11
   -0.687475    0.88850  0.6799E-10  0.7662E-06  0.1683E-10  0.1070E-01  0.4201E-73 -0.3683E+11
   -0.756225    0.88850  0.6799E-10  0.7661E-06  0.1683E-10  0.1070E-01  0.4199E-73 -0.2784E+11
   -0.824975    0.88850  0.6799E-10  0.7660E-06  0.1683E-10  0.1072E-01  0.4199E-73 -0.1688E+11
   -0.893726    0.88850  0.6799E-10  0.7660E-06  0.1683E-10  0.1078E-01  0.4198E-73 -0.4553E+10
   -0.962477    0.88850  0.6799E-10  0.7658E-06  0.1683E-10  0.1231E-05  0.4197E-73  0.7924E+14
   -1.031228    0.89006  0.6798E-10  0.6494E-06  0.1435E-10  0.6961E-07  0.3485E-73  0.1051E+16
   -1.099979    0.91075  0.6771E-10  0.4642E-06  0.1045E-10  0.4022E-07  0.1104E-73  0.1324E+16
   -1.168730    0.93703  0.6731E-10  0.3256E-06  0.7482E-11  0.2345E-07  0.3266E-74  0.1627E+16
   -1.237481    0.96965  0.6686E-10  0.2250E-06  0.5293E-11  0.1368E-07  0.9185E-75  0.1974E+16
   -1.306233    1.00974  0.6652E-10  0.1533E-06  0.3713E-11  0.7929E-08  0.2481E-75  0.2389E+16
   -1.374984    1.05904  0.6636E-10  0.1026E-06  0.2594E-11  0.4148E-08  0.6476E-76  0.3192E+16
   -1.443736    1.12631  0.6626E-10  0.6688E-07  0.1825E-11  0.2034E-08  0.1639E-76  0.4577E+16
   -1.512487    1.22581  0.6608E-10  0.4186E-07  0.1332E-11  0.1110E-08  0.4032E-77  0.6115E+16
   -1.581239    1.36498  0.6573E-10  0.2463E-07  0.1087E-11  0.7014E-09  0.9658E-78  0.7865E+16
   -1.649990    1.55641  0.6519E-10  0.1377E-07  0.1149E-11  0.5868E-09  0.2253E-78  0.9839E+16
   -1.718741    1.82128  0.6469E-10  0.9874E-08  0.1884E-11  0.7879E-09  0.5122E-79  0.1187E+17
   -1.787492    2.19672  0.6452E-10  0.1805E-07  0.5012E-11  0.1927E-08  0.1134E-79  0.1302E+17
   -1.856243    2.74824  0.6453E-10  0.5838E-07  0.1659E-10  0.1161E-07  0.2441E-80  0.9899E+16
   -1.924994    3.53795  0.6438E-10  0.1131E-06  0.3250E-10  0.5059E-04  0.5092E-81  0.2748E+16
   -1.993744    4.08802  0.6432E-10  0.1233E-06  0.3579E-10  0.1504E-03  0.9059E-82  0.2798E+14
   -2.062494    4.11635  0.6432E-10  0.1261E-06  0.3701E-10  0.1591E-03  0.4283E-83 -0.2429E+13
   -2.131243    4.11755  0.6432E-10  0.1281E-06  0.3829E-10  0.1579E-03  0.2974E-83 -0.2501E+13
   -2.199993    4.11878  0.6432E-10  0.1295E-06  0.3979E-10  0.1555E-03  0.2033E-83 -0.2592E+13
   -2.268741    4.12003  0.6432E-10  0.1302E-06  0.4163E-10  0.1508E-03  0.1363E-83 -0.2729E+13
   -2.337490    4.12133  0.6432E-10  0.1303E-06  0.4397E-10  0.1435E-03  0.8939E-84 -0.2939E+13
   -2.406238    4.12272  0.6432E-10  0.1295E-06  0.4714E-10  0.1327E-03  0.5674E-84 -0.3269E+13
   -2.474985    4.12425  0.6432E-10  0.1275E-06  0.5185E-10  0.1171E-03  0.3474E-84 -0.3837E+13
   -2.543732    4.12604  0.6432E-10  0.1228E-06  0.6079E-10  0.8204E-04  0.2093E-84 -0.5734E+13
   -2.612478    4.12867  0.6432E-10  0.1119E-06  0.8177E-10  0.4141E-04  0.1142E-84 -0.1209E+14
   -2.681224    4.13406  0.6432E-10  0.5774E-07  0.2244E-09  0.2826E-05  0.5145E-85 -0.2281E+15
   -2.749969    4.21250  0.6432E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6144E-85  0.0000E+00
