 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1502E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1323E+17
   -0.068746    0.20399  0.1978E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1256E+17
   -0.137492    0.40921  0.1506E-09  0.2667E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1179E+17
   -0.206239    0.61386  0.1049E-09  0.8997E-13  0.9172E-17  0.1000E-09  0.0000E+00  0.1101E+17
   -0.274987    0.81758  0.8263E-10  0.2132E-12  0.1639E-16  0.1000E-09  0.0000E+00  0.1022E+17
   -0.343735    1.02004  0.7460E-10  0.4428E-12  0.3128E-16  0.1000E-09  0.0000E+00  0.9463E+16
   -0.412484    1.22127  0.7218E-10  0.8755E-12  0.5967E-16  0.1000E-09  0.0000E+00  0.8701E+16
   -0.481233    1.42090  0.7153E-10  0.1696E-11  0.1130E-15  0.1000E-09  0.0000E+00  0.7945E+16
   -0.549983    1.61851  0.7136E-10  0.3255E-11  0.2127E-15  0.1000E-09  0.0000E+00  0.7213E+16
   -0.618733    1.81407  0.7131E-10  0.6184E-11  0.3968E-15  0.1000E-09  0.0000E+00  0.6505E+16
   -0.687483    2.00758  0.7127E-10  0.1168E-10  0.7358E-15  0.1000E-09  0.0000E+00  0.5813E+16
   -0.756234    2.19879  0.7120E-10  0.2193E-10  0.1357E-14  0.1000E-09  0.0000E+00  0.5154E+16
   -0.824985    2.38792  0.7108E-10  0.4098E-10  0.2492E-14  0.1000E-09  0.0000E+00  0.4510E+16
   -0.893737    2.57468  0.7084E-10  0.7621E-10  0.4552E-14  0.1000E-09  0.0000E+00  0.3885E+16
   -0.962488    2.75870  0.7048E-10  0.1410E-09  0.8275E-14  0.1000E-09  0.0000E+00  0.3279E+16
   -1.031240    2.93947  0.6998E-10  0.2598E-09  0.1497E-13  0.1000E-09  0.0000E+00  0.2693E+16
   -1.099992    3.11614  0.6946E-10  0.4776E-09  0.2704E-13  0.1000E-09  0.0000E+00  0.2130E+16
   -1.168744    3.28728  0.6903E-10  0.8752E-09  0.4868E-13  0.1546E-09  0.0000E+00  0.1602E+16
   -1.237497    3.45142  0.6878E-10  0.1597E-08  0.8729E-13  0.3955E-09  0.0000E+00  0.1123E+16
   -1.306249    3.60710  0.6866E-10  0.2900E-08  0.1557E-12  0.1123E-08  0.0000E+00  0.7056E+15
   -1.375001    3.75356  0.6862E-10  0.5232E-08  0.2762E-12  0.3965E-08  0.0000E+00  0.3544E+15
   -1.443754    3.89110  0.6861E-10  0.9251E-08  0.4810E-12  0.3544E-07  0.0000E+00  0.6897E+14
   -1.512506    4.00277  0.6861E-10  0.9679E-08  0.5046E-12  0.6892E-04  0.0000E+00 -0.7481E+11
   -1.581258    4.00306  0.6861E-10  0.9873E-08  0.5175E-12  0.7211E-04  0.0000E+00 -0.7329E+11
   -1.650010    4.00334  0.6861E-10  0.1004E-07  0.5310E-12  0.7283E-04  0.0000E+00 -0.7425E+11
   -1.718762    4.00361  0.6861E-10  0.1019E-07  0.5455E-12  0.7260E-04  0.0000E+00 -0.7619E+11
   -1.787514    4.00389  0.6861E-10  0.1031E-07  0.5612E-12  0.7190E-04  0.0000E+00 -0.7873E+11
   -1.856266    4.00418  0.6861E-10  0.1042E-07  0.5785E-12  0.7063E-04  0.0000E+00 -0.8205E+11
   -1.925017    4.00447  0.6861E-10  0.1050E-07  0.5980E-12  0.6871E-04  0.0000E+00 -0.8640E+11
   -1.993768    4.00477  0.6861E-10  0.1057E-07  0.6201E-12  0.6604E-04  0.0000E+00 -0.9211E+11
   -2.062519    4.00508  0.6861E-10  0.1061E-07  0.6458E-12  0.6268E-04  0.0000E+00 -0.9991E+11
   -2.131270    4.00542  0.6861E-10  0.1063E-07  0.6774E-12  0.5870E-04  0.0000E+00 -0.1103E+12
   -2.200020    4.00579  0.6861E-10  0.1062E-07  0.7171E-12  0.5426E-04  0.0000E+00 -0.1240E+12
   -2.268769    4.00619  0.6861E-10  0.1058E-07  0.7685E-12  0.4924E-04  0.0000E+00 -0.1430E+12
   -2.337519    4.00664  0.6861E-10  0.1048E-07  0.8379E-12  0.4335E-04  0.0000E+00 -0.1713E+12
   -2.406267    4.00717  0.6861E-10  0.1030E-07  0.9376E-12  0.3636E-04  0.0000E+00 -0.2182E+12
   -2.475016    4.00783  0.6861E-10  0.9994E-08  0.1095E-11  0.2811E-04  0.0000E+00 -0.3084E+12
   -2.543763    4.00873  0.6861E-10  0.9422E-08  0.1391E-11  0.1825E-04  0.0000E+00 -0.5331E+12
   -2.612510    4.01020  0.6861E-10  0.8240E-08  0.2086E-11  0.8142E-05  0.0000E+00 -0.1406E+13
   -2.681257    4.01370  0.6861E-10  0.3960E-08  0.5998E-11  0.5234E-06  0.0000E+00 -0.3894E+14
   -2.750003    4.06197  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
