 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.48992  0.6535E-10  0.3366E-03  0.1972E-03  0.1485E-03  0.1958E+00  0.2434E-01
   -0.068746    7.53558  0.6535E-10  0.1814E-03  0.5364E-04  0.2650E-03  0.6250E-01 -0.1187E-01
   -0.137492    7.54229  0.6535E-10  0.1287E-03  0.2300E-04  0.2377E-03  0.4846E-01 -0.2086E-01
   -0.206239    7.54824  0.6535E-10  0.9480E-04  0.1041E-04  0.2357E-03  0.4052E-01 -0.8122E-02
   -0.274987    7.55291  0.6535E-10  0.7331E-04  0.5098E-05  0.2454E-03  0.3478E-01 -0.1078E-01
   -0.343735    7.55678  0.6535E-10  0.5939E-04  0.2661E-05  0.2597E-03  0.3035E-01 -0.1181E-01
   -0.412483    7.56011  0.6535E-10  0.4987E-04  0.1500E-05  0.2822E-03  0.2657E-01 -0.1459E-01
   -0.481233    7.56298  0.6535E-10  0.4323E-04  0.9206E-06  0.3126E-03  0.2350E-01 -0.1902E-01
   -0.549982    7.56543  0.6535E-10  0.3866E-04  0.6136E-06  0.3455E-03  0.2105E-01 -0.2314E-01
   -0.618732    7.56755  0.6535E-10  0.3543E-04  0.4393E-06  0.3783E-03  0.1901E-01 -0.2614E-01
   -0.687483    7.56943  0.6535E-10  0.3300E-04  0.3318E-06  0.4134E-03  0.1722E-01 -0.2979E-01
   -0.756233    7.57111  0.6535E-10  0.3105E-04  0.2612E-06  0.4489E-03  0.1565E-01 -0.3382E-01
   -0.824984    7.57263  0.6535E-10  0.2942E-04  0.2121E-06  0.4835E-03  0.1425E-01 -0.3805E-01
   -0.893736    7.57402  0.6535E-10  0.2799E-04  0.1766E-06  0.5159E-03  0.1300E-01 -0.4230E-01
   -0.962487    7.57531  0.6535E-10  0.2668E-04  0.1496E-06  0.5451E-03  0.1186E-01 -0.4640E-01
   -1.031239    7.57650  0.6535E-10  0.2543E-04  0.1283E-06  0.5734E-03  0.1081E-01 -0.5152E-01
   -1.099991    7.57763  0.6535E-10  0.2422E-04  0.1109E-06  0.6078E-03  0.9837E-02 -0.6145E-01
   -1.168743    7.57868  0.6535E-10  0.2306E-04  0.9664E-07  0.6393E-03  0.8978E-02 -0.7216E-01
   -1.237495    7.57967  0.6535E-10  0.2197E-04  0.8486E-07  0.6697E-03  0.8207E-02 -0.7926E-01
   -1.306247    7.58061  0.6535E-10  0.2095E-04  0.7502E-07  0.7060E-03  0.7511E-02  0.1262E+02
   -1.375000    7.58149  0.6535E-10  0.2000E-04  0.6675E-07  0.7530E-03  0.6879E-02  0.3498E+01
   -1.443752    7.58232  0.6535E-10  0.1912E-04  0.5977E-07  0.8133E-03  0.6302E-02  0.9824E+01
   -1.512504    7.58310  0.6535E-10  0.1830E-04  0.5384E-07  0.8836E-03  0.5772E-02  0.2437E+02
   -1.581256    7.58382  0.6535E-10  0.1753E-04  0.4879E-07  0.9629E-03  0.5284E-02  0.9504E+03
   -1.650008    7.58449  0.6535E-10  0.1682E-04  0.4448E-07  0.1036E-02  0.4832E-02  0.2962E+02
   -1.718760    7.58512  0.6535E-10  0.1615E-04  0.4077E-07  0.1098E-02  0.4408E-02  0.1554E+03
   -1.787512    7.58570  0.6535E-10  0.1552E-04  0.3759E-07  0.1152E-02  0.4009E-02  0.1704E+03
   -1.856263    7.58626  0.6535E-10  0.1492E-04  0.3486E-07  0.1190E-02  0.3630E-02  0.5969E+02
   -1.925015    7.58680  0.6535E-10  0.1435E-04  0.3252E-07  0.1221E-02  0.3267E-02  0.1156E+02
   -1.993766    7.58731  0.6535E-10  0.1380E-04  0.3051E-07  0.1241E-02  0.2916E-02  0.2128E+02
   -2.062516    7.58781  0.6535E-10  0.1326E-04  0.2881E-07  0.1265E-02  0.2573E-02  0.1615E+02
   -2.131267    7.58830  0.6535E-10  0.1271E-04  0.2735E-07  0.1277E-02  0.2257E-02  0.1497E+02
   -2.200017    7.58877  0.6535E-10  0.1216E-04  0.2616E-07  0.1273E-02  0.1974E-02  0.6951E+01
   -2.268766    7.58925  0.6535E-10  0.1161E-04  0.2528E-07  0.1233E-02  0.1721E-02  0.8113E+01
   -2.337516    7.58973  0.6535E-10  0.1106E-04  0.2478E-07  0.1143E-02  0.1497E-02  0.2644E+02
   -2.406264    7.59025  0.6535E-10  0.1050E-04  0.2476E-07  0.1011E-02  0.1302E-02  0.7539E+01
   -2.475012    7.59083  0.6535E-10  0.9906E-05  0.2544E-07  0.8690E-03  0.1137E-02  0.4041E+02
   -2.543760    7.59152  0.6535E-10  0.9157E-05  0.2759E-07  0.6345E-03  0.9997E-03  0.8145E+02
   -2.612507    7.59244  0.6535E-10  0.8067E-05  0.3380E-07  0.2928E-03  0.8732E-03  0.6019E+03
   -2.681253    7.59429  0.6535E-10  0.3471E-05  0.9014E-07  0.1723E-04  0.7487E-03 -0.4799E+04
   -2.749999    7.62531  0.6535E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7408E-03  0.0000E+00
