 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1160E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9782E+16
   -0.068746    0.14975  0.9134E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9695E+16
   -0.137493    0.30457  0.1411E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9485E+16
   -0.206241    0.46305  0.1399E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9182E+16
   -0.274989    0.62402  0.1197E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8811E+16
   -0.343738    0.78654  0.9933E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8433E+16
   -0.412487    0.95069  0.8526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8012E+16
   -0.481237    1.11578  0.7742E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7556E+16
   -0.549987    1.28116  0.7371E-10  0.3438E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7099E+16
   -0.618737    1.44681  0.7215E-10  0.1053E-12  0.1131E-16  0.1000E-09  0.0000E+00  0.6645E+16
   -0.687488    1.61279  0.7156E-10  0.2490E-12  0.2230E-16  0.1000E-09  0.0000E+00  0.6173E+16
   -0.756239    1.77858  0.7131E-10  0.5364E-12  0.4529E-16  0.1000E-09  0.0000E+00  0.5692E+16
   -0.824991    1.94383  0.7116E-10  0.1116E-11  0.9134E-16  0.1000E-09  0.0000E+00  0.5206E+16
   -0.893743    2.10813  0.7099E-10  0.2284E-11  0.1825E-15  0.1000E-09  0.0000E+00  0.4722E+16
   -0.962495    2.27113  0.7074E-10  0.4631E-11  0.3619E-15  0.1000E-09  0.0000E+00  0.4243E+16
   -1.031247    2.43257  0.7040E-10  0.9316E-11  0.7124E-15  0.1000E-09  0.0000E+00  0.3767E+16
   -1.100000    2.59194  0.7001E-10  0.1867E-10  0.1398E-14  0.1000E-09  0.0000E+00  0.3285E+16
   -1.168752    2.74795  0.6959E-10  0.3724E-10  0.2729E-14  0.1000E-09  0.0000E+00  0.2825E+16
   -1.237505    2.90029  0.6923E-10  0.7381E-10  0.5297E-14  0.1000E-09  0.0000E+00  0.2389E+16
   -1.306258    3.04863  0.6896E-10  0.1454E-09  0.1022E-13  0.1000E-09  0.0000E+00  0.1980E+16
   -1.375011    3.19267  0.6879E-10  0.2846E-09  0.1961E-13  0.1000E-09  0.0000E+00  0.1610E+16
   -1.443763    3.33316  0.6869E-10  0.5536E-09  0.3738E-13  0.1487E-09  0.0000E+00  0.1279E+16
   -1.512516    3.47175  0.6864E-10  0.1070E-08  0.7082E-13  0.3732E-09  0.0000E+00  0.9657E+15
   -1.581269    3.60900  0.6862E-10  0.2054E-08  0.1334E-12  0.1019E-08  0.0000E+00  0.6656E+15
   -1.650022    3.74588  0.6862E-10  0.3916E-08  0.2494E-12  0.3430E-08  0.0000E+00  0.3698E+15
   -1.718774    3.88276  0.6861E-10  0.7323E-08  0.4584E-12  0.2845E-07  0.0000E+00  0.8187E+14
   -1.787526    4.00301  0.6861E-10  0.7867E-08  0.4943E-12  0.4788E-04  0.0000E+00 -0.1137E+12
   -1.856278    4.00344  0.6861E-10  0.8103E-08  0.5136E-12  0.4837E-04  0.0000E+00 -0.1151E+12
   -1.925030    4.00386  0.6861E-10  0.8301E-08  0.5341E-12  0.4822E-04  0.0000E+00 -0.1179E+12
   -1.993782    4.00429  0.6861E-10  0.8463E-08  0.5563E-12  0.4746E-04  0.0000E+00 -0.1223E+12
   -2.062533    4.00472  0.6861E-10  0.8589E-08  0.5811E-12  0.4640E-04  0.0000E+00 -0.1290E+12
   -2.131284    4.00516  0.6861E-10  0.8686E-08  0.6108E-12  0.4479E-04  0.0000E+00 -0.1388E+12
   -2.200035    4.00562  0.6861E-10  0.8749E-08  0.6473E-12  0.4240E-04  0.0000E+00 -0.1528E+12
   -2.268785    4.00612  0.6861E-10  0.8771E-08  0.6937E-12  0.3918E-04  0.0000E+00 -0.1733E+12
   -2.337534    4.00667  0.6861E-10  0.8742E-08  0.7555E-12  0.3502E-04  0.0000E+00 -0.2048E+12
   -2.406284    4.00730  0.6861E-10  0.8638E-08  0.8434E-12  0.2978E-04  0.0000E+00 -0.2575E+12
   -2.475032    4.00807  0.6861E-10  0.8414E-08  0.9814E-12  0.2331E-04  0.0000E+00 -0.3591E+12
   -2.543780    4.00910  0.6861E-10  0.7948E-08  0.1239E-11  0.1530E-04  0.0000E+00 -0.6133E+12
   -2.612528    4.01076  0.6861E-10  0.6932E-08  0.1843E-11  0.6843E-05  0.0000E+00 -0.1616E+13
   -2.681275    4.01466  0.6861E-10  0.3404E-08  0.5096E-11  0.4750E-06  0.0000E+00 -0.4037E+14
   -2.750021    4.06352  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
