 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3457E-07  0.3806E-09  0.3488E-12  0.1000E-09  0.0000E+00  0.4791E+17
   -0.068745    0.80523  0.0000E+00  0.2585E-08  0.3131E-12  0.1000E-09  0.0000E+00  0.3463E+17
   -0.137491    1.55820  0.9892E-10  0.6805E-08  0.4990E-12  0.1086E-09  0.0000E+00  0.2351E+17
   -0.206238    2.25628  0.4849E-10  0.1423E-07  0.9008E-12  0.3160E-09  0.0000E+00  0.1453E+17
   -0.274985    2.89984  0.7175E-10  0.2741E-07  0.1638E-11  0.1128E-08  0.0000E+00  0.7411E+16
   -0.343733    3.48968  0.6595E-10  0.5073E-07  0.2936E-11  0.7757E-08  0.0000E+00  0.1938E+16
   -0.412481    4.01024  0.6627E-10  0.5116E-07  0.2962E-11  0.3102E-03  0.0000E+00 -0.9007E+11
   -0.481229    4.01048  0.6627E-10  0.5136E-07  0.2977E-11  0.3025E-03  0.0000E+00 -0.9164E+11
   -0.549979    4.01072  0.6627E-10  0.5154E-07  0.2993E-11  0.3027E-03  0.0000E+00 -0.9116E+11
   -0.618728    4.01096  0.6627E-10  0.5170E-07  0.3010E-11  0.3029E-03  0.0000E+00 -0.9072E+11
   -0.687478    4.01119  0.6627E-10  0.5185E-07  0.3029E-11  0.3029E-03  0.0000E+00 -0.9042E+11
   -0.756228    4.01142  0.6627E-10  0.5197E-07  0.3049E-11  0.3025E-03  0.0000E+00 -0.9042E+11
   -0.824979    4.01165  0.6627E-10  0.5207E-07  0.3071E-11  0.3017E-03  0.0000E+00 -0.9053E+11
   -0.893730    4.01188  0.6627E-10  0.5216E-07  0.3095E-11  0.3006E-03  0.0000E+00 -0.9081E+11
   -0.962481    4.01211  0.6627E-10  0.5222E-07  0.3121E-11  0.2992E-03  0.0000E+00 -0.9120E+11
   -1.031232    4.01233  0.6627E-10  0.5227E-07  0.3149E-11  0.2974E-03  0.0000E+00 -0.9181E+11
   -1.099984    4.01256  0.6627E-10  0.5231E-07  0.3179E-11  0.2953E-03  0.0000E+00 -0.9272E+11
   -1.168735    4.01278  0.6627E-10  0.5232E-07  0.3212E-11  0.2928E-03  0.0000E+00 -0.9383E+11
   -1.237487    4.01301  0.6627E-10  0.5232E-07  0.3247E-11  0.2899E-03  0.0000E+00 -0.9508E+11
   -1.306239    4.01324  0.6627E-10  0.5229E-07  0.3287E-11  0.2867E-03  0.0000E+00 -0.9654E+11
   -1.374990    4.01347  0.6627E-10  0.5225E-07  0.3329E-11  0.2831E-03  0.0000E+00 -0.9810E+11
   -1.443742    4.01370  0.6627E-10  0.5219E-07  0.3376E-11  0.2791E-03  0.0000E+00 -0.9979E+11
   -1.512494    4.01393  0.6627E-10  0.5211E-07  0.3427E-11  0.2748E-03  0.0000E+00 -0.1017E+12
   -1.581246    4.01416  0.6627E-10  0.5201E-07  0.3483E-11  0.2700E-03  0.0000E+00 -0.1038E+12
   -1.649997    4.01440  0.6627E-10  0.5189E-07  0.3544E-11  0.2648E-03  0.0000E+00 -0.1062E+12
   -1.718749    4.01464  0.6627E-10  0.5175E-07  0.3612E-11  0.2592E-03  0.0000E+00 -0.1089E+12
   -1.787500    4.01489  0.6627E-10  0.5159E-07  0.3687E-11  0.2531E-03  0.0000E+00 -0.1119E+12
   -1.856251    4.01514  0.6627E-10  0.5141E-07  0.3770E-11  0.2466E-03  0.0000E+00 -0.1153E+12
   -1.925002    4.01539  0.6627E-10  0.5120E-07  0.3863E-11  0.2397E-03  0.0000E+00 -0.1191E+12
   -1.993753    4.01565  0.6627E-10  0.5097E-07  0.3966E-11  0.2323E-03  0.0000E+00 -0.1234E+12
   -2.062503    4.01592  0.6627E-10  0.5071E-07  0.4084E-11  0.2243E-03  0.0000E+00 -0.1287E+12
   -2.131253    4.01620  0.6627E-10  0.5041E-07  0.4226E-11  0.2151E-03  0.0000E+00 -0.1354E+12
   -2.200002    4.01649  0.6627E-10  0.5005E-07  0.4400E-11  0.2047E-03  0.0000E+00 -0.1437E+12
   -2.268751    4.01679  0.6627E-10  0.4963E-07  0.4618E-11  0.1935E-03  0.0000E+00 -0.1540E+12
   -2.337500    4.01711  0.6627E-10  0.4903E-07  0.4941E-11  0.1702E-03  0.0000E+00 -0.1777E+12
   -2.406248    4.01748  0.6627E-10  0.4809E-07  0.5492E-11  0.1163E-03  0.0000E+00 -0.2654E+12
   -2.474996    4.01802  0.6627E-10  0.4664E-07  0.6420E-11  0.8142E-04  0.0000E+00 -0.3917E+12
   -2.543743    4.01881  0.6627E-10  0.4424E-07  0.8184E-11  0.5187E-04  0.0000E+00 -0.6442E+12
   -2.612490    4.02005  0.6627E-10  0.3983E-07  0.1217E-10  0.2471E-04  0.0000E+00 -0.1453E+13
   -2.681236    4.02271  0.6627E-10  0.1965E-07  0.3983E-10  0.1477E-05  0.0000E+00 -0.3750E+14
   -2.749981    4.06454  0.6627E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
