 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2114E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1307E+17
   -0.068746    0.20145  0.1420E-09  0.3980E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1208E+17
   -0.137492    0.39843  0.9488E-10  0.1165E-12  0.1265E-16  0.1000E-09  0.0000E+00  0.1104E+17
   -0.206239    0.58909  0.7712E-10  0.2753E-12  0.2600E-16  0.1000E-09  0.0000E+00  0.1010E+17
   -0.274986    0.77394  0.7247E-10  0.6033E-12  0.5425E-16  0.1000E-09  0.0000E+00  0.9252E+16
   -0.343734    0.95374  0.7152E-10  0.1281E-11  0.1119E-15  0.1000E-09  0.0000E+00  0.8567E+16
   -0.412483    1.13085  0.7135E-10  0.2680E-11  0.2285E-15  0.1000E-09  0.0000E+00  0.7938E+16
   -0.481232    1.30590  0.7133E-10  0.5553E-11  0.4626E-15  0.1000E-09  0.0000E+00  0.7357E+16
   -0.549982    1.47956  0.7132E-10  0.1141E-10  0.9294E-15  0.1000E-09  0.0000E+00  0.6870E+16
   -0.618732    1.65389  0.7132E-10  0.2319E-10  0.1847E-14  0.1000E-09  0.0000E+00  0.6457E+16
   -0.687482    1.83108  0.7132E-10  0.4674E-10  0.3641E-14  0.1000E-09  0.0000E+00  0.6059E+16
   -0.756232    2.01230  0.7132E-10  0.9352E-10  0.7129E-14  0.1000E-09  0.0000E+00  0.5728E+16
   -0.824983    2.20105  0.7131E-10  0.1858E-09  0.1386E-13  0.1000E-09  0.0000E+00  0.5354E+16
   -0.893735    2.39829  0.7129E-10  0.3667E-09  0.2678E-13  0.1000E-09  0.0000E+00  0.4919E+16
   -0.962486    2.60484  0.7123E-10  0.7188E-09  0.5139E-13  0.1000E-09  0.0000E+00  0.4405E+16
   -1.031238    2.82125  0.7112E-10  0.1400E-08  0.9802E-13  0.1315E-09  0.0000E+00  0.3795E+16
   -1.099990    3.04777  0.7091E-10  0.2717E-08  0.1864E-12  0.3082E-09  0.0000E+00  0.3079E+16
   -1.168742    3.28422  0.7058E-10  0.5249E-08  0.3527E-12  0.8005E-09  0.0000E+00  0.2244E+16
   -1.237494    3.52904  0.7000E-10  0.1007E-07  0.6633E-12  0.2588E-08  0.0000E+00  0.1306E+16
   -1.306246    3.77817  0.6885E-10  0.1905E-07  0.1231E-11  0.1865E-07  0.0000E+00  0.3369E+15
   -1.374998    4.00677  0.6837E-10  0.1965E-07  0.1272E-11  0.1189E-03  0.0000E+00 -0.9938E+11
   -1.443750    4.00708  0.6837E-10  0.1989E-07  0.1293E-11  0.1175E-03  0.0000E+00 -0.1028E+12
   -1.512502    4.00739  0.6837E-10  0.2010E-07  0.1314E-11  0.1179E-03  0.0000E+00 -0.1049E+12
   -1.581254    4.00771  0.6837E-10  0.2029E-07  0.1337E-11  0.1180E-03  0.0000E+00 -0.1073E+12
   -1.650006    4.00803  0.6837E-10  0.2045E-07  0.1363E-11  0.1178E-03  0.0000E+00 -0.1100E+12
   -1.718758    4.00835  0.6837E-10  0.2060E-07  0.1391E-11  0.1171E-03  0.0000E+00 -0.1133E+12
   -1.787510    4.00867  0.6837E-10  0.2072E-07  0.1422E-11  0.1161E-03  0.0000E+00 -0.1170E+12
   -1.856261    4.00900  0.6837E-10  0.2082E-07  0.1456E-11  0.1146E-03  0.0000E+00 -0.1215E+12
   -1.925013    4.00934  0.6837E-10  0.2090E-07  0.1494E-11  0.1127E-03  0.0000E+00 -0.1266E+12
   -1.993763    4.00969  0.6837E-10  0.2095E-07  0.1536E-11  0.1105E-03  0.0000E+00 -0.1325E+12
   -2.062514    4.01005  0.6837E-10  0.2097E-07  0.1584E-11  0.1076E-03  0.0000E+00 -0.1395E+12
   -2.131264    4.01042  0.6837E-10  0.2096E-07  0.1641E-11  0.1040E-03  0.0000E+00 -0.1481E+12
   -2.200014    4.01081  0.6837E-10  0.2090E-07  0.1718E-11  0.9936E-04  0.0000E+00 -0.1594E+12
   -2.268764    4.01122  0.6837E-10  0.2078E-07  0.1828E-11  0.8674E-04  0.0000E+00 -0.1886E+12
   -2.337513    4.01170  0.6837E-10  0.2056E-07  0.1983E-11  0.7151E-04  0.0000E+00 -0.2379E+12
   -2.406261    4.01230  0.6837E-10  0.2020E-07  0.2209E-11  0.5807E-04  0.0000E+00 -0.3078E+12
   -2.475010    4.01304  0.6837E-10  0.1962E-07  0.2568E-11  0.4452E-04  0.0000E+00 -0.4290E+12
   -2.543757    4.01405  0.6837E-10  0.1857E-07  0.3236E-11  0.2911E-04  0.0000E+00 -0.7164E+12
   -2.612504    4.01565  0.6837E-10  0.1651E-07  0.4768E-11  0.1360E-04  0.0000E+00 -0.1743E+13
   -2.681250    4.01923  0.6837E-10  0.8163E-08  0.1423E-10  0.8843E-06  0.0000E+00 -0.4703E+14
   -2.749996    4.07053  0.6837E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
