 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5158E-08  0.6498E-08  0.1226E-10  0.8083E-09  0.0000E+00  0.7712E+17
   -0.068746    1.42419  0.1718E-07  0.8113E-07  0.1343E-10  0.1630E-08  0.0000E+00  0.4198E+17
   -0.137493    2.81637  0.8186E-08  0.2443E-06  0.2765E-10  0.1312E-07  0.0000E+00  0.1077E+17
   -0.206240    4.08693  0.9077E-09  0.2459E-06  0.2782E-10  0.7026E-03  0.0000E+00 -0.4328E+12
   -0.274988    4.08720  0.9075E-09  0.2465E-06  0.2791E-10  0.6928E-03  0.0000E+00 -0.4253E+12
   -0.343736    4.08747  0.9074E-09  0.2471E-06  0.2801E-10  0.6940E-03  0.0000E+00 -0.4153E+12
   -0.412485    4.08773  0.9072E-09  0.2476E-06  0.2812E-10  0.6946E-03  0.0000E+00 -0.4070E+12
   -0.481235    4.08799  0.9070E-09  0.2479E-06  0.2823E-10  0.6943E-03  0.0000E+00 -0.4005E+12
   -0.549985    4.08824  0.9069E-09  0.2482E-06  0.2836E-10  0.6933E-03  0.0000E+00 -0.3949E+12
   -0.618735    4.08849  0.9067E-09  0.2484E-06  0.2849E-10  0.6916E-03  0.0000E+00 -0.3903E+12
   -0.687485    4.08873  0.9066E-09  0.2484E-06  0.2864E-10  0.6890E-03  0.0000E+00 -0.3868E+12
   -0.756236    4.08897  0.9065E-09  0.2484E-06  0.2880E-10  0.6858E-03  0.0000E+00 -0.3841E+12
   -0.824988    4.08921  0.9063E-09  0.2483E-06  0.2898E-10  0.6818E-03  0.0000E+00 -0.3822E+12
   -0.893739    4.08945  0.9062E-09  0.2482E-06  0.2917E-10  0.6770E-03  0.0000E+00 -0.3813E+12
   -0.962491    4.08969  0.9061E-09  0.2479E-06  0.2939E-10  0.6716E-03  0.0000E+00 -0.3811E+12
   -1.031243    4.08992  0.9059E-09  0.2476E-06  0.2962E-10  0.6654E-03  0.0000E+00 -0.3819E+12
   -1.099995    4.09016  0.9058E-09  0.2472E-06  0.2987E-10  0.6584E-03  0.0000E+00 -0.3837E+12
   -1.168748    4.09039  0.9057E-09  0.2467E-06  0.3015E-10  0.6506E-03  0.0000E+00 -0.3864E+12
   -1.237500    4.09063  0.9056E-09  0.2462E-06  0.3046E-10  0.6421E-03  0.0000E+00 -0.3898E+12
   -1.306253    4.09087  0.9055E-09  0.2456E-06  0.3081E-10  0.6327E-03  0.0000E+00 -0.3942E+12
   -1.375005    4.09111  0.9054E-09  0.2449E-06  0.3118E-10  0.6225E-03  0.0000E+00 -0.3993E+12
   -1.443758    4.09135  0.9053E-09  0.2441E-06  0.3160E-10  0.6115E-03  0.0000E+00 -0.4053E+12
   -1.512510    4.09160  0.9052E-09  0.2433E-06  0.3207E-10  0.5997E-03  0.0000E+00 -0.4122E+12
   -1.581263    4.09185  0.9051E-09  0.2423E-06  0.3258E-10  0.5870E-03  0.0000E+00 -0.4201E+12
   -1.650015    4.09210  0.9050E-09  0.2413E-06  0.3315E-10  0.5735E-03  0.0000E+00 -0.4292E+12
   -1.718767    4.09236  0.9050E-09  0.2402E-06  0.3379E-10  0.5592E-03  0.0000E+00 -0.4396E+12
   -1.787519    4.09263  0.9049E-09  0.2390E-06  0.3450E-10  0.5440E-03  0.0000E+00 -0.4513E+12
   -1.856271    4.09290  0.9048E-09  0.2378E-06  0.3530E-10  0.5280E-03  0.0000E+00 -0.4646E+12
   -1.925023    4.09318  0.9047E-09  0.2365E-06  0.3619E-10  0.5111E-03  0.0000E+00 -0.4796E+12
   -1.993774    4.09346  0.9047E-09  0.2350E-06  0.3720E-10  0.4935E-03  0.0000E+00 -0.4965E+12
   -2.062525    4.09376  0.9046E-09  0.2335E-06  0.3835E-10  0.4747E-03  0.0000E+00 -0.5166E+12
   -2.131276    4.09406  0.9046E-09  0.2318E-06  0.3976E-10  0.4535E-03  0.0000E+00 -0.5416E+12
   -2.200026    4.09439  0.9045E-09  0.2298E-06  0.4150E-10  0.4300E-03  0.0000E+00 -0.5724E+12
   -2.268776    4.09472  0.9045E-09  0.2276E-06  0.4370E-10  0.4035E-03  0.0000E+00 -0.6118E+12
   -2.337525    4.09508  0.9044E-09  0.2249E-06  0.4656E-10  0.3733E-03  0.0000E+00 -0.6639E+12
   -2.406274    4.09547  0.9044E-09  0.2217E-06  0.5043E-10  0.3405E-03  0.0000E+00 -0.7319E+12
   -2.475023    4.09590  0.9044E-09  0.2171E-06  0.5663E-10  0.3004E-03  0.0000E+00 -0.8354E+12
   -2.543771    4.09639  0.9043E-09  0.2084E-06  0.6992E-10  0.1386E-03  0.0000E+00 -0.1833E+13
   -2.612518    4.09745  0.9042E-09  0.1909E-06  0.1026E-09  0.6378E-04  0.0000E+00 -0.4064E+13
   -2.681265    4.09976  0.9042E-09  0.8942E-07  0.3740E-09  0.2963E-05  0.0000E+00 -0.1036E+15
   -2.750011    4.14796  0.9035E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
