 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.07095  0.7097E-10  0.1383E-03  0.2959E-02  0.9333E-04  0.9012E-01 -0.1089E-01
   -0.068746   12.12519  0.7097E-10  0.7793E-04  0.2086E-02  0.1464E-03  0.3201E-01 -0.3815E+00
   -0.137492   12.13601  0.7097E-10  0.5764E-04  0.1574E-02  0.1653E-03  0.2414E-01 -0.8433E-01
   -0.206239   12.14341  0.7097E-10  0.4353E-04  0.9267E-03  0.2152E-03  0.1976E-01  0.2290E+02
   -0.274987   12.14894  0.7097E-10  0.3264E-04  0.3349E-03  0.2643E-03  0.1665E-01  0.1606E+02
   -0.343735   12.15344  0.7097E-10  0.2540E-04  0.6493E-04  0.3163E-03  0.1430E-01  0.3711E+02
   -0.412484   12.15722  0.7097E-10  0.2128E-04  0.8310E-05  0.3764E-03  0.1236E-01  0.5180E+01
   -0.481233   12.16036  0.7097E-10  0.1883E-04  0.1211E-05  0.4472E-03  0.1083E-01  0.5536E+01
   -0.549983   12.16291  0.7097E-10  0.1723E-04  0.3219E-06  0.5265E-03  0.9639E-02  0.2252E+01
   -0.618733   12.16503  0.7097E-10  0.1612E-04  0.1539E-06  0.6117E-03  0.8666E-02  0.3278E+02
   -0.687483   12.16681  0.7097E-10  0.1531E-04  0.1013E-06  0.7023E-03  0.7826E-02  0.4639E+01
   -0.756234   12.16832  0.7097E-10  0.1468E-04  0.7697E-07  0.8111E-03  0.7102E-02  0.1802E+02
   -0.824985   12.16959  0.7097E-10  0.1418E-04  0.6298E-07  0.9458E-03  0.6470E-02  0.5576E+02
   -0.893736   12.17061  0.7097E-10  0.1378E-04  0.5352E-07  0.1080E-02  0.5917E-02  0.2252E+03
   -0.962488   12.17147  0.7097E-10  0.1342E-04  0.4661E-07  0.1203E-02  0.5418E-02  0.4649E+03
   -1.031240   12.17218  0.7097E-10  0.1311E-04  0.4124E-07  0.1299E-02  0.4962E-02  0.1792E+04
   -1.099991   12.17279  0.7097E-10  0.1280E-04  0.3687E-07  0.1390E-02  0.4538E-02  0.1444E+03
   -1.168744   12.17333  0.7097E-10  0.1251E-04  0.3325E-07  0.1456E-02  0.4154E-02  0.3705E+02
   -1.237496   12.17382  0.7097E-10  0.1222E-04  0.3019E-07  0.1504E-02  0.3802E-02  0.9578E+01
   -1.306248   12.17428  0.7097E-10  0.1194E-04  0.2756E-07  0.1540E-02  0.3476E-02  0.6346E+01
   -1.375000   12.17473  0.7097E-10  0.1166E-04  0.2528E-07  0.1569E-02  0.3174E-02  0.5355E+01
   -1.443753   12.17516  0.7097E-10  0.1138E-04  0.2330E-07  0.1593E-02  0.2892E-02  0.4571E+01
   -1.512505   12.17558  0.7097E-10  0.1110E-04  0.2159E-07  0.1611E-02  0.2629E-02  0.4100E+01
   -1.581257   12.17598  0.7097E-10  0.1082E-04  0.2010E-07  0.1622E-02  0.2383E-02  0.3740E+01
   -1.650009   12.17638  0.7097E-10  0.1054E-04  0.1882E-07  0.1628E-02  0.2153E-02  0.3450E+01
   -1.718761   12.17676  0.7097E-10  0.1026E-04  0.1772E-07  0.1626E-02  0.1937E-02  0.3207E+01
   -1.787513   12.17715  0.7097E-10  0.9972E-05  0.1678E-07  0.1617E-02  0.1733E-02  0.3000E+01
   -1.856265   12.17752  0.7097E-10  0.9685E-05  0.1601E-07  0.1601E-02  0.1541E-02  0.2820E+01
   -1.925016   12.17789  0.7097E-10  0.9396E-05  0.1538E-07  0.1577E-02  0.1359E-02  0.2668E+01
   -1.993767   12.17826  0.7097E-10  0.9105E-05  0.1490E-07  0.1543E-02  0.1185E-02  0.2547E+01
   -2.062518   12.17863  0.7097E-10  0.8813E-05  0.1457E-07  0.1517E-02  0.1018E-02  0.2046E+01
   -2.131268   12.17900  0.7097E-10  0.8514E-05  0.1439E-07  0.1489E-02  0.8703E-03  0.1661E+01
   -2.200018   12.17937  0.7097E-10  0.8216E-05  0.1440E-07  0.1460E-02  0.7433E-03  0.1491E+01
   -2.268768   12.17975  0.7097E-10  0.7924E-05  0.1461E-07  0.1363E-02  0.6368E-03  0.1489E+01
   -2.337517   12.18014  0.7097E-10  0.7642E-05  0.1507E-07  0.1229E-02  0.5493E-03  0.1765E+01
   -2.406266   12.18058  0.7097E-10  0.7369E-05  0.1583E-07  0.1098E-02  0.4795E-03  0.2603E+01
   -2.475014   12.18106  0.7097E-10  0.7076E-05  0.1708E-07  0.9579E-03  0.4262E-03  0.5102E+01
   -2.543761   12.18161  0.7097E-10  0.6702E-05  0.1938E-07  0.7949E-03  0.3824E-03  0.1459E+02
   -2.612508   12.18228  0.7097E-10  0.6139E-05  0.2449E-07  0.5454E-03  0.3462E-03  0.1596E+04
   -2.681255   12.18327  0.7097E-10  0.2918E-05  0.7399E-07  0.1838E-04  0.3082E-03 -0.1450E+05
   -2.750001   12.21095  0.7097E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3066E-03  0.0000E+00
