 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1980E-09  0.1170E-07  0.2501E-10  0.6263E-08  0.2821E-40  0.2014E+17
   -0.068745    0.31535  0.7899E-10  0.1273E-06  0.1616E-10  0.7120E-08  0.7093E-41  0.1161E+17
   -0.137490    0.51102  0.7226E-10  0.3758E-06  0.1625E-10  0.1540E-07  0.1724E-41  0.5502E+16
   -0.206236    0.60801  0.7147E-10  0.6976E-06  0.1975E-10  0.1009E-06  0.3582E-42  0.1408E+16
   -0.274982    0.63339  0.7140E-10  0.6978E-06  0.1975E-10  0.7730E-02  0.6015E-43 -0.5703E+10
   -0.343729    0.63339  0.7140E-10  0.6980E-06  0.1976E-10  0.7698E-02  0.6009E-43 -0.2970E+11
   -0.412476    0.63339  0.7140E-10  0.6981E-06  0.1976E-10  0.7641E-02  0.6000E-43 -0.5070E+11
   -0.481224    0.63339  0.7140E-10  0.6982E-06  0.1976E-10  0.7626E-02  0.5996E-43 -0.6823E+11
   -0.549973    0.63339  0.7140E-10  0.6982E-06  0.1976E-10  0.7624E-02  0.5993E-43 -0.7277E+11
   -0.618722    0.63339  0.7140E-10  0.6982E-06  0.1976E-10  0.7627E-02  0.5991E-43 -0.6517E+11
   -0.687471    0.63338  0.7140E-10  0.6982E-06  0.1976E-10  0.7630E-02  0.5989E-43 -0.5447E+11
   -0.756220    0.63338  0.7140E-10  0.6981E-06  0.1975E-10  0.7635E-02  0.5987E-43 -0.4186E+11
   -0.824970    0.63338  0.7140E-10  0.6980E-06  0.1975E-10  0.7646E-02  0.5985E-43 -0.2694E+11
   -0.893720    0.63338  0.7140E-10  0.6979E-06  0.1975E-10  0.7694E-02  0.5982E-43 -0.1056E+11
   -0.962471    0.63338  0.7140E-10  0.6977E-06  0.1974E-10  0.3270E-02  0.5980E-43  0.2825E+11
   -1.031221    0.63338  0.7140E-10  0.6974E-06  0.1973E-10  0.2400E-06  0.5978E-43  0.4649E+15
   -1.099972    0.64180  0.7127E-10  0.5051E-06  0.1460E-10  0.9752E-07  0.2729E-43  0.7745E+15
   -1.168723    0.65585  0.7096E-10  0.3455E-06  0.1025E-10  0.4722E-07  0.9365E-44  0.1110E+16
   -1.237474    0.67607  0.7044E-10  0.2287E-06  0.6978E-11  0.2508E-07  0.2845E-44  0.1423E+16
   -1.306225    0.70220  0.6999E-10  0.1480E-06  0.4651E-11  0.1370E-07  0.8088E-45  0.1741E+16
   -1.374976    0.73448  0.6979E-10  0.9397E-07  0.3046E-11  0.6692E-08  0.2195E-45  0.2338E+16
   -1.443727    0.77839  0.6971E-10  0.5861E-07  0.1966E-11  0.2966E-08  0.5735E-46  0.3400E+16
   -1.512478    0.84340  0.6960E-10  0.3586E-07  0.1254E-11  0.1383E-08  0.1451E-46  0.4641E+16
   -1.581229    0.93452  0.6937E-10  0.2139E-07  0.7969E-12  0.6614E-09  0.3568E-47  0.6146E+16
   -1.649980    1.05984  0.6889E-10  0.1226E-07  0.5175E-12  0.3302E-09  0.8549E-48  0.7962E+16
   -1.718731    1.23121  0.6825E-10  0.6614E-08  0.3739E-12  0.1882E-09  0.1995E-48  0.1005E+17
   -1.787481    1.46511  0.6792E-10  0.3446E-08  0.3690E-12  0.1534E-09  0.4533E-49  0.1217E+17
   -1.856232    1.78309  0.6787E-10  0.2700E-08  0.6328E-12  0.2370E-09  0.1002E-49  0.1370E+17
   -1.924982    2.21087  0.6776E-10  0.6166E-08  0.1859E-11  0.7335E-09  0.2154E-50  0.1347E+17
   -1.993731    2.77510  0.6767E-10  0.2196E-07  0.6573E-11  0.4156E-08  0.4400E-51  0.9656E+16
   -2.062481    3.49564  0.6767E-10  0.6081E-07  0.1758E-10  0.6467E-05  0.3790E-52  0.2175E+16
   -2.131230    4.09266  0.6775E-10  0.6744E-07  0.1960E-10  0.9459E-04  0.1222E-53 -0.2284E+13
   -2.199979    4.09405  0.6775E-10  0.7002E-07  0.2070E-10  0.9410E-04  0.6602E-54 -0.2384E+13
   -2.268727    4.09548  0.6775E-10  0.7187E-07  0.2189E-10  0.9332E-04  0.3736E-54 -0.2501E+13
   -2.337475    4.09695  0.6775E-10  0.7315E-07  0.2336E-10  0.9060E-04  0.2076E-54 -0.2694E+13
   -2.406223    4.09852  0.6775E-10  0.7381E-07  0.2537E-10  0.8488E-04  0.1066E-54 -0.3033E+13
   -2.474970    4.10026  0.6775E-10  0.7353E-07  0.2853E-10  0.7079E-04  0.4854E-55 -0.3901E+13
   -2.543716    4.10248  0.6775E-10  0.7143E-07  0.3424E-10  0.5013E-04  0.2044E-55 -0.6013E+13
   -2.612462    4.10580  0.6775E-10  0.6552E-07  0.4639E-10  0.2721E-04  0.7938E-56 -0.1233E+14
   -2.681207    4.11231  0.6775E-10  0.3642E-07  0.1196E-09  0.2372E-05  0.2235E-56 -0.1960E+15
   -2.749952    4.18901  0.6775E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3302E-56  0.0000E+00
