 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.09840  0.6776E-10  0.1201E-03  0.3947E-04  0.1123E-03  0.1024E+00 -0.1232E-01
   -0.068746   14.12304  0.6776E-10  0.6264E-04  0.8733E-05  0.1145E-03  0.3883E-01 -0.7640E-02
   -0.137492   14.12694  0.6776E-10  0.4392E-04  0.3144E-05  0.1158E-03  0.2930E-01 -0.1007E-01
   -0.206239   14.12988  0.6776E-10  0.3275E-04  0.1333E-05  0.1282E-03  0.2364E-01 -0.1580E-01
   -0.274987   14.13232  0.6776E-10  0.2567E-04  0.6446E-06  0.1459E-03  0.1953E-01 -0.2312E-01
   -0.343735   14.13437  0.6776E-10  0.2126E-04  0.3551E-06  0.1643E-03  0.1643E-01 -0.2933E-01
   -0.412484   14.13610  0.6776E-10  0.1827E-04  0.2170E-06  0.1870E-03  0.1393E-01 -0.3878E-01
   -0.481233   14.13756  0.6776E-10  0.1616E-04  0.1442E-06  0.2149E-03  0.1196E-01 -0.5309E-01
   -0.549983   14.13878  0.6776E-10  0.1469E-04  0.1029E-06  0.2459E-03  0.1042E-01 -0.6898E-01
   -0.618733   14.13982  0.6776E-10  0.1364E-04  0.7800E-07  0.2790E-03  0.9169E-02 -0.8456E-01
   -0.687483   14.14074  0.6776E-10  0.1284E-04  0.6161E-07  0.3166E-03  0.8115E-02 -0.1035E+00
   -0.756234   14.14155  0.6776E-10  0.1218E-04  0.5024E-07  0.3609E-03  0.7220E-02  0.1024E+01
   -0.824985   14.14228  0.6776E-10  0.1164E-04  0.4200E-07  0.4302E-03  0.6455E-02  0.1846E+01
   -0.893737   14.14292  0.6776E-10  0.1118E-04  0.3589E-07  0.5608E-03  0.5799E-02  0.4907E+02
   -0.962488   14.14346  0.6776E-10  0.1079E-04  0.3125E-07  0.7371E-03  0.5235E-02  0.1048E+03
   -1.031240   14.14391  0.6776E-10  0.1045E-04  0.2764E-07  0.9211E-03  0.4743E-02  0.9101E+02
   -1.099992   14.14427  0.6776E-10  0.1016E-04  0.2477E-07  0.1151E-02  0.4309E-02  0.1409E+03
   -1.168744   14.14455  0.6776E-10  0.9902E-05  0.2245E-07  0.1280E-02  0.3936E-02  0.5998E+02
   -1.237496   14.14480  0.6776E-10  0.9672E-05  0.2050E-07  0.1314E-02  0.3597E-02  0.7090E+01
   -1.306249   14.14504  0.6776E-10  0.9460E-05  0.1883E-07  0.1335E-02  0.3281E-02  0.4922E+01
   -1.375001   14.14529  0.6776E-10  0.9263E-05  0.1740E-07  0.1350E-02  0.2987E-02  0.4460E+01
   -1.443753   14.14555  0.6776E-10  0.9078E-05  0.1618E-07  0.1364E-02  0.2712E-02  0.4110E+01
   -1.512506   14.14581  0.6776E-10  0.8902E-05  0.1514E-07  0.1376E-02  0.2455E-02  0.3829E+01
   -1.581258   14.14607  0.6776E-10  0.8732E-05  0.1427E-07  0.1387E-02  0.2214E-02  0.3593E+01
   -1.650010   14.14635  0.6776E-10  0.8565E-05  0.1354E-07  0.1396E-02  0.1988E-02  0.3386E+01
   -1.718762   14.14663  0.6776E-10  0.8399E-05  0.1295E-07  0.1403E-02  0.1775E-02  0.3202E+01
   -1.787514   14.14692  0.6776E-10  0.8230E-05  0.1249E-07  0.1408E-02  0.1574E-02  0.3035E+01
   -1.856265   14.14722  0.6776E-10  0.8057E-05  0.1215E-07  0.1410E-02  0.1385E-02  0.2885E+01
   -1.925017   14.14754  0.6776E-10  0.7879E-05  0.1193E-07  0.1408E-02  0.1207E-02  0.2750E+01
   -1.993768   14.14786  0.6776E-10  0.7693E-05  0.1183E-07  0.1409E-02  0.1037E-02  0.2616E+01
   -2.062519   14.14819  0.6776E-10  0.7501E-05  0.1185E-07  0.1443E-02  0.8769E-03  0.2139E+01
   -2.131269   14.14853  0.6776E-10  0.7305E-05  0.1199E-07  0.1372E-02  0.7387E-03  0.1681E+01
   -2.200019   14.14889  0.6776E-10  0.7112E-05  0.1226E-07  0.1266E-02  0.6261E-03  0.1346E+01
   -2.268769   14.14929  0.6776E-10  0.6928E-05  0.1266E-07  0.1161E-02  0.5369E-03  0.1092E+01
   -2.337518   14.14973  0.6776E-10  0.6753E-05  0.1320E-07  0.1074E-02  0.4681E-03  0.1017E+01
   -2.406267   14.15022  0.6776E-10  0.6560E-05  0.1399E-07  0.9788E-03  0.4152E-03  0.1588E+01
   -2.475015   14.15077  0.6776E-10  0.6314E-05  0.1532E-07  0.8429E-03  0.3669E-03  0.3251E+01
   -2.543762   14.15141  0.6776E-10  0.5973E-05  0.1775E-07  0.6575E-03  0.3237E-03  0.9560E+01
   -2.612510   14.15226  0.6776E-10  0.5484E-05  0.2252E-07  0.4998E-03  0.2857E-03  0.4593E+02
   -2.681256   14.15340  0.6776E-10  0.2723E-05  0.6576E-07  0.1787E-04  0.2561E-03 -0.8640E+04
   -2.750002   14.18617  0.6776E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2549E-03  0.0000E+00
