 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.52460  0.8530E-10  0.1965E-03  0.8549E-04  0.1067E-03  0.1348E+00 -0.2036E-01
   -0.068746   11.59115  0.8530E-10  0.1091E-03  0.2342E-04  0.1987E-03  0.4529E-01 -0.1989E-01
   -0.137492   11.60079  0.8530E-10  0.7882E-04  0.1030E-04  0.1885E-03  0.3497E-01 -0.1993E-01
   -0.206240   11.60787  0.8530E-10  0.5941E-04  0.4767E-05  0.1933E-03  0.2907E-01 -0.3015E-01
   -0.274987   11.61346  0.8530E-10  0.4650E-04  0.2359E-05  0.2101E-03  0.2481E-01 -0.4354E-01
   -0.343736   11.61816  0.8530E-10  0.3799E-04  0.1235E-05  0.2306E-03  0.2156E-01 -0.5339E-01
   -0.412484   11.62224  0.8531E-10  0.3213E-04  0.7009E-06  0.2587E-03  0.1880E-01 -0.6816E-01
   -0.481234   11.62574  0.8531E-10  0.2804E-04  0.4351E-06  0.2951E-03  0.1655E-01  0.1200E+01
   -0.549984   11.62871  0.8531E-10  0.2521E-04  0.2934E-06  0.3356E-03  0.1476E-01 -0.7057E-01
   -0.618734   11.63126  0.8531E-10  0.2323E-04  0.2124E-06  0.3825E-03  0.1326E-01  0.5359E+00
   -0.687484   11.63344  0.8531E-10  0.2175E-04  0.1622E-06  0.4587E-03  0.1195E-01  0.6744E+02
   -0.756235   11.63529  0.8531E-10  0.2059E-04  0.1292E-06  0.5612E-03  0.1083E-01  0.2698E+03
   -0.824986   11.63685  0.8531E-10  0.1965E-04  0.1062E-06  0.6538E-03  0.9850E-02  0.2437E+02
   -0.893738   11.63819  0.8531E-10  0.1884E-04  0.8955E-07  0.7503E-03  0.8984E-02  0.2501E+02
   -0.962489   11.63935  0.8531E-10  0.1813E-04  0.7693E-07  0.8629E-03  0.8207E-02  0.3264E+03
   -1.031241   11.64034  0.8531E-10  0.1747E-04  0.6704E-07  0.1002E-02  0.7503E-02  0.3747E+03
   -1.099993   11.64118  0.8531E-10  0.1686E-04  0.5905E-07  0.1146E-02  0.6864E-02  0.1019E+04
   -1.168746   11.64188  0.8531E-10  0.1629E-04  0.5254E-07  0.1294E-02  0.6296E-02  0.4664E+02
   -1.237498   11.64247  0.8531E-10  0.1576E-04  0.4714E-07  0.1415E-02  0.5784E-02  0.2367E+03
   -1.306250   11.64297  0.8531E-10  0.1526E-04  0.4258E-07  0.1489E-02  0.5313E-02  0.5885E+02
   -1.375003   11.64343  0.8531E-10  0.1479E-04  0.3867E-07  0.1532E-02  0.4875E-02  0.1281E+02
   -1.443755   11.64387  0.8531E-10  0.1432E-04  0.3528E-07  0.1552E-02  0.4465E-02  0.1487E+02
   -1.512508   11.64428  0.8531E-10  0.1388E-04  0.3233E-07  0.1567E-02  0.4079E-02  0.6026E+01
   -1.581260   11.64469  0.8531E-10  0.1344E-04  0.2976E-07  0.1574E-02  0.3716E-02  0.5402E+01
   -1.650012   11.64509  0.8531E-10  0.1300E-04  0.2752E-07  0.1578E-02  0.3372E-02  0.4956E+01
   -1.718764   11.64548  0.8531E-10  0.1258E-04  0.2557E-07  0.1578E-02  0.3047E-02  0.4620E+01
   -1.787516   11.64586  0.8531E-10  0.1216E-04  0.2389E-07  0.1573E-02  0.2738E-02  0.4360E+01
   -1.856268   11.64624  0.8531E-10  0.1174E-04  0.2245E-07  0.1563E-02  0.2443E-02  0.4162E+01
   -1.925019   11.64661  0.8531E-10  0.1131E-04  0.2123E-07  0.1547E-02  0.2160E-02  0.4016E+01
   -1.993770   11.64698  0.8531E-10  0.1089E-04  0.2024E-07  0.1527E-02  0.1888E-02  0.3914E+01
   -2.062521   11.64735  0.8531E-10  0.1047E-04  0.1946E-07  0.1524E-02  0.1624E-02  0.2863E+01
   -2.131272   11.64772  0.8531E-10  0.1003E-04  0.1888E-07  0.1506E-02  0.1386E-02  0.2012E+01
   -2.200022   11.64808  0.8531E-10  0.9591E-05  0.1856E-07  0.1477E-02  0.1179E-02  0.1477E+01
   -2.268772   11.64845  0.8531E-10  0.9161E-05  0.1852E-07  0.1421E-02  0.1003E-02  0.1100E+01
   -2.337521   11.64884  0.8531E-10  0.8753E-05  0.1882E-07  0.1283E-02  0.8561E-03  0.8307E+00
   -2.406270   11.64926  0.8531E-10  0.8375E-05  0.1950E-07  0.1137E-02  0.7392E-03  0.7604E+00
   -2.475018   11.64974  0.8531E-10  0.8012E-05  0.2071E-07  0.9987E-03  0.6507E-03  0.1078E+01
   -2.543766   11.65028  0.8531E-10  0.7593E-05  0.2294E-07  0.8785E-03  0.5854E-03  0.2753E+01
   -2.612513   11.65090  0.8531E-10  0.6946E-05  0.2831E-07  0.5510E-03  0.5334E-03  0.3860E+02
   -2.681260   11.65189  0.8531E-10  0.3219E-05  0.8315E-07  0.1825E-04  0.4742E-03 -0.7189E+04
   -2.750006   11.68159  0.8531E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4712E-03  0.0000E+00
