 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3937E-09  0.1620E-12  0.2283E-16  0.1000E-09  0.0000E+00  0.1529E+17
   -0.068746    0.23682  0.1851E-09  0.3033E-12  0.2410E-16  0.1000E-09  0.0000E+00  0.1422E+17
   -0.137492    0.47236  0.1028E-09  0.5933E-12  0.3612E-16  0.1000E-09  0.0000E+00  0.1307E+17
   -0.206239    0.70475  0.7887E-10  0.1104E-11  0.6057E-16  0.1000E-09  0.0000E+00  0.1196E+17
   -0.274987    0.93373  0.7306E-10  0.1982E-11  0.1038E-15  0.1000E-09  0.0000E+00  0.1089E+17
   -0.343735    1.15914  0.7171E-10  0.3481E-11  0.1776E-15  0.1000E-09  0.0000E+00  0.9871E+16
   -0.412483    1.38117  0.7141E-10  0.6036E-11  0.3020E-15  0.1000E-09  0.0000E+00  0.8895E+16
   -0.481232    1.59971  0.7134E-10  0.1039E-10  0.5114E-15  0.1000E-09  0.0000E+00  0.7960E+16
   -0.549982    1.81462  0.7132E-10  0.1780E-10  0.8628E-15  0.1000E-09  0.0000E+00  0.7075E+16
   -0.618732    2.02610  0.7130E-10  0.3027E-10  0.1448E-14  0.1000E-09  0.0000E+00  0.6238E+16
   -0.687482    2.23436  0.7127E-10  0.5130E-10  0.2422E-14  0.1000E-09  0.0000E+00  0.5440E+16
   -0.756233    2.43942  0.7121E-10  0.8676E-10  0.4049E-14  0.1000E-09  0.0000E+00  0.4698E+16
   -0.824984    2.64214  0.7108E-10  0.1466E-09  0.6769E-14  0.1000E-09  0.0000E+00  0.3981E+16
   -0.893735    2.84240  0.7083E-10  0.2475E-09  0.1133E-13  0.1000E-09  0.0000E+00  0.3289E+16
   -0.962487    3.04001  0.7040E-10  0.4183E-09  0.1899E-13  0.1000E-09  0.0000E+00  0.2622E+16
   -1.031239    3.23450  0.6980E-10  0.7081E-09  0.3192E-13  0.1013E-09  0.0000E+00  0.1978E+16
   -1.099990    3.42484  0.6920E-10  0.1205E-08  0.5399E-13  0.2024E-09  0.0000E+00  0.1360E+16
   -1.168742    3.60843  0.6880E-10  0.2059E-08  0.9179E-13  0.5959E-09  0.0000E+00  0.7841E+15
   -1.237495    3.77919  0.6864E-10  0.3529E-08  0.1567E-12  0.2595E-08  0.0000E+00  0.3022E+15
   -1.306247    3.92502  0.6861E-10  0.5764E-08  0.2569E-12  0.8554E-06  0.0000E+00  0.3641E+14
   -1.374999    3.99533  0.6861E-10  0.6111E-08  0.2735E-12  0.4361E-04  0.0000E+00 -0.4825E+11
   -1.443751    3.99577  0.6861E-10  0.6299E-08  0.2841E-12  0.4673E-04  0.0000E+00 -0.5047E+11
   -1.512503    3.99618  0.6861E-10  0.6480E-08  0.2959E-12  0.4928E-04  0.0000E+00 -0.5270E+11
   -1.581256    3.99657  0.6861E-10  0.6653E-08  0.3089E-12  0.5103E-04  0.0000E+00 -0.5542E+11
   -1.650008    3.99696  0.6861E-10  0.6819E-08  0.3232E-12  0.5214E-04  0.0000E+00 -0.5868E+11
   -1.718760    3.99734  0.6861E-10  0.6977E-08  0.3388E-12  0.5277E-04  0.0000E+00 -0.6246E+11
   -1.787511    3.99774  0.6861E-10  0.7124E-08  0.3558E-12  0.5300E-04  0.0000E+00 -0.6682E+11
   -1.856263    3.99814  0.6861E-10  0.7261E-08  0.3745E-12  0.5279E-04  0.0000E+00 -0.7192E+11
   -1.925014    3.99855  0.6861E-10  0.7385E-08  0.3952E-12  0.5206E-04  0.0000E+00 -0.7805E+11
   -1.993765    3.99898  0.6861E-10  0.7494E-08  0.4181E-12  0.5071E-04  0.0000E+00 -0.8560E+11
   -2.062516    3.99942  0.6861E-10  0.7587E-08  0.4440E-12  0.4870E-04  0.0000E+00 -0.9496E+11
   -2.131266    3.99990  0.6861E-10  0.7664E-08  0.4752E-12  0.4595E-04  0.0000E+00 -0.1073E+12
   -2.200016    4.00042  0.6861E-10  0.7721E-08  0.5138E-12  0.4261E-04  0.0000E+00 -0.1239E+12
   -2.268766    4.00099  0.6861E-10  0.7752E-08  0.5629E-12  0.3863E-04  0.0000E+00 -0.1474E+12
   -2.337515    4.00164  0.6861E-10  0.7745E-08  0.6285E-12  0.3387E-04  0.0000E+00 -0.1829E+12
   -2.406263    4.00241  0.6861E-10  0.7680E-08  0.7220E-12  0.2820E-04  0.0000E+00 -0.2428E+12
   -2.475011    4.00337  0.6861E-10  0.7514E-08  0.8692E-12  0.2151E-04  0.0000E+00 -0.3610E+12
   -2.543759    4.00470  0.6861E-10  0.7135E-08  0.1147E-11  0.1365E-04  0.0000E+00 -0.6710E+12
   -2.612506    4.00693  0.6861E-10  0.6255E-08  0.1808E-11  0.5858E-05  0.0000E+00 -0.2009E+13
   -2.681252    4.01247  0.6861E-10  0.3323E-08  0.5190E-11  0.4806E-06  0.0000E+00 -0.4851E+14
   -2.749998    4.06926  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
