 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.45521  0.1205E-08  0.4594E-03  0.5388E-03  0.1030E-03  0.2261E+00  0.7670E-01
   -0.068746   14.64556  0.1204E-08  0.2480E-03  0.1186E-03  0.3554E-03  0.6691E-01 -0.1243E+01
   -0.137492   14.68324  0.1204E-08  0.1796E-03  0.4503E-04  0.3469E-03  0.5142E-01 -0.7821E-01
   -0.206239   14.70240  0.1204E-08  0.1348E-03  0.2053E-04  0.3471E-03  0.4326E-01 -0.8085E-01
   -0.274986   14.71478  0.1204E-08  0.1052E-03  0.1031E-04  0.3671E-03  0.3769E-01  0.3248E-02
   -0.343734   14.72379  0.1204E-08  0.8518E-04  0.5457E-05  0.3945E-03  0.3351E-01  0.8305E+01
   -0.412483   14.73127  0.1204E-08  0.7136E-04  0.3048E-05  0.4391E-03  0.2982E-01  0.3324E+00
   -0.481232   14.73740  0.1204E-08  0.6174E-04  0.1815E-05  0.5036E-03  0.2681E-01  0.1941E+01
   -0.549981   14.74245  0.1204E-08  0.5514E-04  0.1160E-05  0.5803E-03  0.2440E-01  0.2010E+03
   -0.618731   14.74668  0.1204E-08  0.5064E-04  0.7973E-06  0.7004E-03  0.2238E-01  0.2643E+02
   -0.687481   14.75029  0.1204E-08  0.4748E-04  0.5859E-06  0.8699E-03  0.2062E-01  0.5785E+04
   -0.756232   14.75330  0.1204E-08  0.4520E-04  0.4541E-06  0.1053E-02  0.1909E-01  0.7797E+03
   -0.824983   14.75584  0.1204E-08  0.4351E-04  0.3669E-06  0.1239E-02  0.1773E-01  0.1527E+04
   -0.893734   14.75792  0.1204E-08  0.4221E-04  0.3068E-06  0.1430E-02  0.1650E-01  0.6567E+04
   -0.962485   14.75964  0.1204E-08  0.4116E-04  0.2634E-06  0.1602E-02  0.1538E-01  0.2520E+04
   -1.031237   14.76106  0.1204E-08  0.4025E-04  0.2307E-06  0.1762E-02  0.1432E-01  0.3509E+04
   -1.099988   14.76226  0.1204E-08  0.3939E-04  0.2049E-06  0.1892E-02  0.1332E-01  0.6519E+03
   -1.168740   14.76332  0.1204E-08  0.3856E-04  0.1837E-06  0.1972E-02  0.1239E-01  0.6570E+03
   -1.237492   14.76431  0.1204E-08  0.3774E-04  0.1658E-06  0.2030E-02  0.1151E-01  0.3192E+03
   -1.306244   14.76525  0.1204E-08  0.3691E-04  0.1506E-06  0.2078E-02  0.1069E-01  0.7505E+02
   -1.374997   14.76616  0.1204E-08  0.3607E-04  0.1374E-06  0.2115E-02  0.9905E-02  0.3566E+02
   -1.443749   14.76704  0.1204E-08  0.3520E-04  0.1260E-06  0.2143E-02  0.9159E-02  0.4454E+02
   -1.512501   14.76790  0.1204E-08  0.3430E-04  0.1161E-06  0.2164E-02  0.8448E-02  0.1251E+02
   -1.581253   14.76875  0.1204E-08  0.3336E-04  0.1074E-06  0.2174E-02  0.7766E-02  0.9667E+01
   -1.650005   14.76959  0.1204E-08  0.3236E-04  0.9987E-07  0.2172E-02  0.7112E-02  0.8754E+01
   -1.718756   14.77041  0.1204E-08  0.3130E-04  0.9331E-07  0.2155E-02  0.6482E-02  0.7954E+01
   -1.787508   14.77124  0.1204E-08  0.3018E-04  0.8768E-07  0.2120E-02  0.5875E-02  0.7590E+01
   -1.856259   14.77207  0.1204E-08  0.2898E-04  0.8294E-07  0.2065E-02  0.5287E-02  0.7178E+01
   -1.925011   14.77291  0.1204E-08  0.2771E-04  0.7906E-07  0.1992E-02  0.4716E-02  0.6992E+01
   -1.993761   14.77377  0.1204E-08  0.2635E-04  0.7607E-07  0.1899E-02  0.4160E-02  0.6863E+01
   -2.062512   14.77467  0.1204E-08  0.2490E-04  0.7401E-07  0.1817E-02  0.3615E-02  0.4630E+01
   -2.131262   14.77560  0.1204E-08  0.2334E-04  0.7301E-07  0.1742E-02  0.3118E-02  0.2969E+01
   -2.200012   14.77657  0.1204E-08  0.2172E-04  0.7343E-07  0.1660E-02  0.2680E-02  0.2022E+01
   -2.268761   14.77757  0.1204E-08  0.2010E-04  0.7579E-07  0.1535E-02  0.2305E-02  0.1745E+01
   -2.337510   14.77867  0.1204E-08  0.1845E-04  0.8245E-07  0.1315E-02  0.1992E-02  0.7796E+01
   -2.406259   14.78014  0.1204E-08  0.1657E-04  0.9927E-07  0.1131E-02  0.1719E-02  0.2344E+02
   -2.475007   14.78203  0.1204E-08  0.1405E-04  0.1414E-06  0.8281E-03  0.1477E-02  0.7242E+03
   -2.543754   14.78655  0.1204E-08  0.1098E-04  0.2313E-06  0.6461E-03  0.1199E-02  0.4241E+03
   -2.612501   14.78795  0.1204E-08  0.7605E-05  0.5740E-06  0.2899E-03  0.1040E-02  0.1736E+04
   -2.681247   14.80793  0.1204E-08  0.4397E-05  0.1494E-05  0.1499E-03  0.7565E-03 -0.6217E+03
   -2.749993   14.81645  0.1204E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.1028E-02  0.0000E+00
