 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2119E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1259E+17
   -0.068746    0.19387  0.1670E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1194E+17
   -0.137492    0.38801  0.1404E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1118E+17
   -0.206240    0.58051  0.1127E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1042E+17
   -0.274987    0.77089  0.9165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9667E+16
   -0.343736    0.95881  0.7971E-10  0.5238E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8943E+16
   -0.412485    1.14431  0.7433E-10  0.1418E-12  0.1191E-16  0.1000E-09  0.0000E+00  0.8240E+16
   -0.481234    1.32722  0.7228E-10  0.3090E-12  0.2224E-16  0.1000E-09  0.0000E+00  0.7558E+16
   -0.549984    1.50741  0.7158E-10  0.6211E-12  0.4227E-16  0.1000E-09  0.0000E+00  0.6909E+16
   -0.618734    1.68497  0.7135E-10  0.1204E-11  0.7945E-16  0.1000E-09  0.0000E+00  0.6290E+16
   -0.687484    1.85998  0.7124E-10  0.2296E-11  0.1479E-15  0.1000E-09  0.0000E+00  0.5692E+16
   -0.756235    2.03235  0.7112E-10  0.4334E-11  0.2730E-15  0.1000E-09  0.0000E+00  0.5128E+16
   -0.824986    2.20232  0.7095E-10  0.8118E-11  0.5004E-15  0.1000E-09  0.0000E+00  0.4582E+16
   -0.893738    2.36974  0.7068E-10  0.1510E-10  0.9110E-15  0.1000E-09  0.0000E+00  0.4057E+16
   -0.962490    2.53446  0.7032E-10  0.2789E-10  0.1648E-14  0.1000E-09  0.0000E+00  0.3553E+16
   -1.031241    2.69634  0.6989E-10  0.5121E-10  0.2963E-14  0.1000E-09  0.0000E+00  0.3071E+16
   -1.099994    2.85518  0.6947E-10  0.9369E-10  0.5310E-14  0.1000E-09  0.0000E+00  0.2609E+16
   -1.168746    3.01067  0.6911E-10  0.1706E-09  0.9474E-14  0.1000E-09  0.0000E+00  0.2173E+16
   -1.237498    3.16267  0.6886E-10  0.3091E-09  0.1681E-13  0.1000E-09  0.0000E+00  0.1763E+16
   -1.306251    3.31106  0.6872E-10  0.5567E-09  0.2968E-13  0.1095E-09  0.0000E+00  0.1380E+16
   -1.375003    3.45574  0.6865E-10  0.9967E-09  0.5208E-13  0.2584E-09  0.0000E+00  0.1026E+16
   -1.443755    3.59710  0.6862E-10  0.1774E-08  0.9087E-13  0.6621E-09  0.0000E+00  0.6989E+15
   -1.512508    3.73589  0.6862E-10  0.3138E-08  0.1576E-12  0.2064E-08  0.0000E+00  0.3889E+15
   -1.581260    3.87139  0.6861E-10  0.5486E-08  0.2704E-12  0.1340E-07  0.0000E+00  0.1029E+15
   -1.650012    3.99553  0.6861E-10  0.5863E-08  0.2900E-12  0.4166E-04  0.0000E+00 -0.6756E+11
   -1.718764    3.99599  0.6861E-10  0.6037E-08  0.3008E-12  0.4276E-04  0.0000E+00 -0.6876E+11
   -1.787516    3.99643  0.6861E-10  0.6190E-08  0.3125E-12  0.4335E-04  0.0000E+00 -0.7066E+11
   -1.856268    3.99687  0.6861E-10  0.6322E-08  0.3252E-12  0.4343E-04  0.0000E+00 -0.7330E+11
   -1.925020    3.99730  0.6861E-10  0.6435E-08  0.3391E-12  0.4302E-04  0.0000E+00 -0.7681E+11
   -1.993771    3.99774  0.6861E-10  0.6528E-08  0.3544E-12  0.4212E-04  0.0000E+00 -0.8135E+11
   -2.062522    3.99818  0.6861E-10  0.6600E-08  0.3719E-12  0.4090E-04  0.0000E+00 -0.8745E+11
   -2.131272    3.99865  0.6861E-10  0.6654E-08  0.3930E-12  0.3917E-04  0.0000E+00 -0.9590E+11
   -2.200022    3.99913  0.6861E-10  0.6685E-08  0.4192E-12  0.3678E-04  0.0000E+00 -0.1077E+12
   -2.268772    3.99966  0.6861E-10  0.6689E-08  0.4529E-12  0.3368E-04  0.0000E+00 -0.1248E+12
   -2.337521    4.00024  0.6861E-10  0.6655E-08  0.4983E-12  0.2979E-04  0.0000E+00 -0.1511E+12
   -2.406270    4.00092  0.6861E-10  0.6567E-08  0.5634E-12  0.2502E-04  0.0000E+00 -0.1957E+12
   -2.475019    4.00175  0.6861E-10  0.6385E-08  0.6668E-12  0.1926E-04  0.0000E+00 -0.2838E+12
   -2.543766    4.00288  0.6861E-10  0.6010E-08  0.8634E-12  0.1231E-04  0.0000E+00 -0.5141E+12
   -2.612513    4.00476  0.6861E-10  0.5189E-08  0.1336E-11  0.5241E-05  0.0000E+00 -0.1505E+13
   -2.681260    4.00939  0.6861E-10  0.2606E-08  0.3744E-11  0.3945E-06  0.0000E+00 -0.3908E+14
   -2.750006    4.06064  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
