 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.87891  0.7695E-10  0.1754E-02  0.4976E-02  0.1370E-03  0.5102E+00  0.2268E-01
   -0.068747   15.12011  0.7699E-10  0.8817E-03  0.9972E-03  0.7907E-03  0.1297E+00  0.9294E+00
   -0.137494   15.16762  0.7699E-10  0.6612E-03  0.4629E-03  0.7938E-03  0.9963E-01  0.8085E+00
   -0.206242   15.19040  0.7699E-10  0.5034E-03  0.2476E-03  0.7413E-03  0.8609E-01 -0.3358E+00
   -0.274991   15.20475  0.7699E-10  0.4049E-03  0.1577E-03  0.7384E-03  0.7611E-01  0.2751E+00
   -0.343740   15.21336  0.7700E-10  0.3294E-03  0.9906E-04  0.7031E-03  0.6974E-01  0.6436E+00
   -0.412489   15.22068  0.7700E-10  0.2703E-03  0.6028E-04  0.7340E-03  0.6283E-01  0.7180E-01
   -0.481239   15.22684  0.7700E-10  0.2281E-03  0.3814E-04  0.7722E-03  0.5709E-01  0.4402E+00
   -0.549990   15.23159  0.7700E-10  0.1974E-03  0.2429E-04  0.8187E-03  0.5288E-01  0.1552E+00
   -0.618741   15.23569  0.7700E-10  0.1750E-03  0.1552E-04  0.8759E-03  0.4918E-01  0.4197E+02
   -0.687492   15.23937  0.7700E-10  0.1581E-03  0.1019E-04  0.9449E-03  0.4536E-01  0.5208E+02
   -0.756244   15.24275  0.7700E-10  0.1450E-03  0.6900E-05  0.1025E-02  0.4190E-01  0.6278E+02
   -0.824996   15.24598  0.7700E-10  0.1345E-03  0.4818E-05  0.1118E-02  0.3876E-01  0.4130E+02
   -0.893748   15.24858  0.7700E-10  0.1260E-03  0.3482E-05  0.1227E-02  0.3594E-01  0.4271E+03
   -0.962501   15.25077  0.7700E-10  0.1193E-03  0.2613E-05  0.1340E-02  0.3356E-01  0.5009E+03
   -1.031254   15.25271  0.7700E-10  0.1135E-03  0.2030E-05  0.1448E-02  0.3136E-01  0.3436E+03
   -1.100006   15.25445  0.7700E-10  0.1085E-03  0.1624E-05  0.1574E-02  0.2932E-01  0.5161E+03
   -1.168760   15.25600  0.7700E-10  0.1040E-03  0.1337E-05  0.1689E-02  0.2750E-01  0.3169E+03
   -1.237513   15.25741  0.7700E-10  0.9998E-04  0.1127E-05  0.1800E-02  0.2585E-01  0.2886E+03
   -1.306266   15.25868  0.7700E-10  0.9637E-04  0.9694E-06  0.1905E-02  0.2432E-01  0.2373E+03
   -1.375019   15.25983  0.7700E-10  0.9305E-04  0.8482E-06  0.1999E-02  0.2289E-01  0.1307E+04
   -1.443772   15.26088  0.7700E-10  0.8996E-04  0.7526E-06  0.2078E-02  0.2156E-01  0.2453E+03
   -1.512526   15.26186  0.7700E-10  0.8704E-04  0.6759E-06  0.2156E-02  0.2029E-01  0.2975E+03
   -1.581279   15.26276  0.7700E-10  0.8423E-04  0.6132E-06  0.2220E-02  0.1908E-01  0.3417E+03
   -1.650032   15.26363  0.7700E-10  0.8151E-04  0.5614E-06  0.2275E-02  0.1793E-01  0.2099E+03
   -1.718785   15.26444  0.7700E-10  0.7884E-04  0.5183E-06  0.2308E-02  0.1682E-01  0.5418E+03
   -1.787537   15.26522  0.7700E-10  0.7618E-04  0.4824E-06  0.2324E-02  0.1574E-01  0.1041E+03
   -1.856290   15.26597  0.7700E-10  0.7352E-04  0.4524E-06  0.2315E-02  0.1469E-01  0.1785E+03
   -1.925042   15.26671  0.7700E-10  0.7080E-04  0.4277E-06  0.2266E-02  0.1366E-01  0.2155E+03
   -1.993794   15.26744  0.7700E-10  0.6799E-04  0.4079E-06  0.2170E-02  0.1264E-01  0.3582E+03
   -2.062546   15.26817  0.7700E-10  0.6501E-04  0.3925E-06  0.2068E-02  0.1162E-01  0.5215E+03
   -2.131297   15.26892  0.7700E-10  0.6173E-04  0.3821E-06  0.1941E-02  0.1064E-01  0.4174E+02
   -2.200048   15.26970  0.7700E-10  0.5816E-04  0.3792E-06  0.1801E-02  0.9718E-02  0.7095E+01
   -2.268799   15.27053  0.7700E-10  0.5424E-04  0.3891E-06  0.1626E-02  0.8854E-02  0.2501E+02
   -2.337549   15.27145  0.7700E-10  0.4985E-04  0.4237E-06  0.1396E-02  0.8032E-02  0.3140E+02
   -2.406298   15.27257  0.7700E-10  0.4464E-04  0.5080E-06  0.1145E-02  0.7235E-02  0.2073E+02
   -2.475048   15.27404  0.7700E-10  0.3811E-04  0.6832E-06  0.8550E-03  0.6439E-02  0.7352E+02
   -2.543796   15.27647  0.7700E-10  0.2995E-04  0.1048E-05  0.6376E-03  0.5595E-02  0.6755E+03
   -2.612544   15.27858  0.7700E-10  0.2063E-04  0.2059E-05  0.3242E-03  0.4827E-02 -0.4818E+02
   -2.681291   15.28750  0.7700E-10  0.1116E-04  0.4750E-05  0.1846E-03  0.3813E-02 -0.2013E+03
   -2.750038   15.29659  0.7700E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4704E-02  0.0000E+00
