 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.37670  0.8055E-10  0.5349E-03  0.3394E-03  0.1105E-03  0.2486E+00  0.2951E+00
   -0.068746   13.45638  0.8054E-10  0.3008E-03  0.9239E-04  0.4292E-03  0.6989E-01 -0.5561E-01
   -0.137492   13.46752  0.8054E-10  0.2233E-03  0.4674E-04  0.3915E-03  0.5513E-01 -0.4220E-01
   -0.206239   13.47457  0.8054E-10  0.1700E-03  0.2510E-04  0.3739E-03  0.4731E-01 -0.2747E-01
   -0.274986   13.47960  0.8054E-10  0.1340E-03  0.1417E-04  0.3761E-03  0.4181E-01 -0.3524E-01
   -0.343734   13.48341  0.8054E-10  0.1083E-03  0.8022E-05  0.3853E-03  0.3758E-01  0.9365E-01
   -0.412483   13.48659  0.8054E-10  0.8982E-04  0.4651E-05  0.4088E-03  0.3370E-01 -0.4555E-01
   -0.481232   13.48928  0.8054E-10  0.7667E-04  0.2811E-05  0.4422E-03  0.3040E-01 -0.4114E-01
   -0.549981   13.49161  0.8054E-10  0.6732E-04  0.1792E-05  0.4785E-03  0.2765E-01 -0.4668E-01
   -0.618731   13.49367  0.8054E-10  0.6068E-04  0.1217E-05  0.5154E-03  0.2526E-01 -0.5036E-01
   -0.687482   13.49551  0.8054E-10  0.5577E-04  0.8752E-06  0.5570E-03  0.2311E-01 -0.5567E-01
   -0.756232   13.49717  0.8054E-10  0.5201E-04  0.6616E-06  0.6012E-03  0.2120E-01 -0.6109E-01
   -0.824983   13.49867  0.8054E-10  0.4903E-04  0.5208E-06  0.6507E-03  0.1950E-01  0.3325E+00
   -0.893734   13.50002  0.8054E-10  0.4657E-04  0.4234E-06  0.7091E-03  0.1796E-01  0.3590E+01
   -0.962486   13.50126  0.8054E-10  0.4444E-04  0.3529E-06  0.7899E-03  0.1656E-01  0.8053E+02
   -1.031237   13.50237  0.8054E-10  0.4251E-04  0.2996E-06  0.8777E-03  0.1528E-01  0.5419E+02
   -1.099989   13.50338  0.8054E-10  0.4071E-04  0.2579E-06  0.9747E-03  0.1410E-01  0.1132E+03
   -1.168741   13.50429  0.8054E-10  0.3905E-04  0.2247E-06  0.1076E-02  0.1305E-01  0.2728E+02
   -1.237493   13.50511  0.8054E-10  0.3752E-04  0.1978E-06  0.1190E-02  0.1210E-01  0.6231E+02
   -1.306245   13.50585  0.8054E-10  0.3611E-04  0.1758E-06  0.1304E-02  0.1123E-01  0.4958E+02
   -1.374998   13.50652  0.8054E-10  0.3481E-04  0.1576E-06  0.1433E-02  0.1044E-01  0.5817E+02
   -1.443750   13.50714  0.8054E-10  0.3360E-04  0.1424E-06  0.1570E-02  0.9702E-02  0.4703E+02
   -1.512502   13.50769  0.8054E-10  0.3247E-04  0.1296E-06  0.1727E-02  0.9014E-02  0.1182E+03
   -1.581254   13.50819  0.8054E-10  0.3140E-04  0.1186E-06  0.1888E-02  0.8365E-02  0.1583E+03
   -1.650006   13.50863  0.8054E-10  0.3039E-04  0.1092E-06  0.2011E-02  0.7747E-02  0.2865E+03
   -1.718758   13.50904  0.8054E-10  0.2940E-04  0.1011E-06  0.2109E-02  0.7152E-02  0.8248E+02
   -1.787509   13.50941  0.8054E-10  0.2844E-04  0.9408E-07  0.2159E-02  0.6576E-02  0.7326E+02
   -1.856261   13.50976  0.8054E-10  0.2748E-04  0.8796E-07  0.2161E-02  0.6016E-02  0.1079E+03
   -1.925012   13.51012  0.8054E-10  0.2651E-04  0.8265E-07  0.2135E-02  0.5469E-02  0.2842E+02
   -1.993763   13.51047  0.8054E-10  0.2553E-04  0.7808E-07  0.2088E-02  0.4932E-02  0.3069E+02
   -2.062514   13.51083  0.8054E-10  0.2452E-04  0.7415E-07  0.2050E-02  0.4402E-02  0.7744E+01
   -2.131264   13.51119  0.8054E-10  0.2344E-04  0.7076E-07  0.2002E-02  0.3905E-02  0.3902E+01
   -2.200014   13.51156  0.8054E-10  0.2229E-04  0.6806E-07  0.1953E-02  0.3449E-02  0.2410E+01
   -2.268763   13.51194  0.8054E-10  0.2109E-04  0.6626E-07  0.1883E-02  0.3034E-02  0.3841E+01
   -2.337512   13.51233  0.8054E-10  0.1986E-04  0.6567E-07  0.1734E-02  0.2662E-02  0.1293E+02
   -2.406261   13.51276  0.8054E-10  0.1861E-04  0.6682E-07  0.1552E-02  0.2338E-02  0.2755E+02
   -2.475009   13.51325  0.8054E-10  0.1730E-04  0.7102E-07  0.1215E-02  0.2070E-02  0.1071E+02
   -2.543756   13.51396  0.8054E-10  0.1568E-04  0.8144E-07  0.8590E-03  0.1849E-02  0.1920E+03
   -2.612503   13.51494  0.8054E-10  0.1326E-04  0.1120E-06  0.4169E-03  0.1654E-02  0.4136E+03
   -2.681250   13.51759  0.8054E-10  0.5895E-05  0.3175E-06  0.3904E-04  0.1428E-02 -0.2538E+04
   -2.749995   13.53882  0.8054E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1450E-02  0.0000E+00
