 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2378E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1222E+17
   -0.068746    0.18809  0.1485E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1134E+17
   -0.137492    0.37195  0.1006E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1039E+17
   -0.206239    0.54948  0.8200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9503E+16
   -0.274986    0.72091  0.7687E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8706E+16
   -0.343735    0.88675  0.7576E-10  0.3112E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8059E+16
   -0.412483    1.04905  0.7556E-10  0.9904E-13  0.1280E-16  0.1000E-09  0.0000E+00  0.7465E+16
   -0.481232    1.20829  0.7553E-10  0.2501E-12  0.2798E-16  0.1000E-09  0.0000E+00  0.6919E+16
   -0.549982    1.36491  0.7552E-10  0.5828E-12  0.6210E-16  0.1000E-09  0.0000E+00  0.6465E+16
   -0.618732    1.52064  0.7552E-10  0.1314E-11  0.1358E-15  0.1000E-09  0.0000E+00  0.6086E+16
   -0.687482    1.67725  0.7552E-10  0.2915E-11  0.2935E-15  0.1000E-09  0.0000E+00  0.5727E+16
   -0.756233    1.83541  0.7552E-10  0.6402E-11  0.6283E-15  0.1000E-09  0.0000E+00  0.5438E+16
   -0.824984    1.99764  0.7551E-10  0.1393E-10  0.1333E-14  0.1000E-09  0.0000E+00  0.5131E+16
   -0.893735    2.16439  0.7547E-10  0.3005E-10  0.2806E-14  0.1000E-09  0.0000E+00  0.4798E+16
   -0.962486    2.33599  0.7540E-10  0.6433E-10  0.5860E-14  0.1000E-09  0.0000E+00  0.4434E+16
   -1.031238    2.51272  0.7524E-10  0.1368E-09  0.1216E-13  0.1000E-09  0.0000E+00  0.4031E+16
   -1.099990    2.69478  0.7499E-10  0.2900E-09  0.2517E-13  0.1000E-09  0.0000E+00  0.3586E+16
   -1.168742    2.88230  0.7466E-10  0.6132E-09  0.5196E-13  0.1012E-09  0.0000E+00  0.3098E+16
   -1.237494    3.07548  0.7430E-10  0.1292E-08  0.1069E-12  0.2125E-09  0.0000E+00  0.2562E+16
   -1.306246    3.27444  0.7395E-10  0.2712E-08  0.2193E-12  0.5649E-09  0.0000E+00  0.1976E+16
   -1.374998    3.47951  0.7352E-10  0.5660E-08  0.4473E-12  0.1695E-08  0.0000E+00  0.1342E+16
   -1.443751    3.69207  0.7275E-10  0.1169E-07  0.9030E-12  0.7361E-08  0.0000E+00  0.6329E+15
   -1.512503    3.91443  0.7202E-10  0.1993E-07  0.1524E-11  0.8868E-05  0.0000E+00  0.4205E+14
   -1.581255    4.01433  0.7198E-10  0.2066E-07  0.1584E-11  0.1069E-03  0.0000E+00 -0.1527E+12
   -1.650007    4.01469  0.7198E-10  0.2098E-07  0.1616E-11  0.1056E-03  0.0000E+00 -0.1569E+12
   -1.718759    4.01505  0.7198E-10  0.2124E-07  0.1648E-11  0.1058E-03  0.0000E+00 -0.1587E+12
   -1.787510    4.01541  0.7198E-10  0.2146E-07  0.1682E-11  0.1056E-03  0.0000E+00 -0.1610E+12
   -1.856262    4.01577  0.7198E-10  0.2164E-07  0.1720E-11  0.1049E-03  0.0000E+00 -0.1641E+12
   -1.925013    4.01613  0.7198E-10  0.2177E-07  0.1761E-11  0.1037E-03  0.0000E+00 -0.1682E+12
   -1.993764    4.01649  0.7198E-10  0.2187E-07  0.1807E-11  0.1020E-03  0.0000E+00 -0.1732E+12
   -2.062515    4.01686  0.7198E-10  0.2193E-07  0.1859E-11  0.9972E-04  0.0000E+00 -0.1800E+12
   -2.131265    4.01724  0.7198E-10  0.2195E-07  0.1924E-11  0.9653E-04  0.0000E+00 -0.1895E+12
   -2.200015    4.01764  0.7198E-10  0.2191E-07  0.2011E-11  0.9221E-04  0.0000E+00 -0.2029E+12
   -2.268764    4.01805  0.7198E-10  0.2180E-07  0.2132E-11  0.8030E-04  0.0000E+00 -0.2394E+12
   -2.337513    4.01854  0.7198E-10  0.2159E-07  0.2300E-11  0.6791E-04  0.0000E+00 -0.2934E+12
   -2.406262    4.01912  0.7198E-10  0.2123E-07  0.2544E-11  0.5622E-04  0.0000E+00 -0.3716E+12
   -2.475010    4.01984  0.7198E-10  0.2063E-07  0.2930E-11  0.4385E-04  0.0000E+00 -0.5095E+12
   -2.543758    4.02080  0.7198E-10  0.1953E-07  0.3644E-11  0.2926E-04  0.0000E+00 -0.8339E+12
   -2.612505    4.02231  0.7198E-10  0.1738E-07  0.5266E-11  0.1397E-04  0.0000E+00 -0.1965E+13
   -2.681251    4.02565  0.7198E-10  0.8616E-08  0.1522E-10  0.9183E-06  0.0000E+00 -0.4805E+14
   -2.749997    4.07400  0.7198E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
