 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3297E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1274E+17
   -0.068746    0.19620  0.2170E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1207E+17
   -0.137492    0.39265  0.1264E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1130E+17
   -0.206239    0.58758  0.9026E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1053E+17
   -0.274987    0.78057  0.7931E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9772E+16
   -0.343735    0.97126  0.7643E-10  0.3029E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9038E+16
   -0.412484    1.15966  0.7573E-10  0.9724E-13  0.1020E-16  0.1000E-09  0.0000E+00  0.8316E+16
   -0.481233    1.34545  0.7556E-10  0.2305E-12  0.1922E-16  0.1000E-09  0.0000E+00  0.7610E+16
   -0.549983    1.52833  0.7552E-10  0.4887E-12  0.3793E-16  0.1000E-09  0.0000E+00  0.6937E+16
   -0.618733    1.70833  0.7550E-10  0.9899E-12  0.7422E-16  0.1000E-09  0.0000E+00  0.6296E+16
   -0.687483    1.88554  0.7546E-10  0.1966E-11  0.1437E-15  0.1000E-09  0.0000E+00  0.5678E+16
   -0.756234    2.05984  0.7540E-10  0.3863E-11  0.2760E-15  0.1000E-09  0.0000E+00  0.5105E+16
   -0.824985    2.23174  0.7530E-10  0.7527E-11  0.5260E-15  0.1000E-09  0.0000E+00  0.4549E+16
   -0.893736    2.40106  0.7513E-10  0.1456E-10  0.9956E-15  0.1000E-09  0.0000E+00  0.4012E+16
   -0.962488    2.56753  0.7490E-10  0.2796E-10  0.1872E-14  0.1000E-09  0.0000E+00  0.3495E+16
   -1.031240    2.73089  0.7459E-10  0.5336E-10  0.3496E-14  0.1000E-09  0.0000E+00  0.3001E+16
   -1.099992    2.89083  0.7418E-10  0.1015E-09  0.6508E-14  0.1000E-09  0.0000E+00  0.2529E+16
   -1.168744    3.04697  0.7368E-10  0.1920E-09  0.1206E-13  0.1000E-09  0.0000E+00  0.2084E+16
   -1.237496    3.19900  0.7314E-10  0.3612E-09  0.2223E-13  0.1000E-09  0.0000E+00  0.1669E+16
   -1.306248    3.34668  0.7266E-10  0.6756E-09  0.4072E-13  0.1613E-09  0.0000E+00  0.1285E+16
   -1.375000    3.48983  0.7235E-10  0.1256E-08  0.7417E-13  0.4033E-09  0.0000E+00  0.9363E+15
   -1.443753    3.62887  0.7220E-10  0.2320E-08  0.1343E-12  0.1106E-08  0.0000E+00  0.6182E+15
   -1.512505    3.76450  0.7215E-10  0.4253E-08  0.2414E-12  0.3823E-08  0.0000E+00  0.3215E+15
   -1.581257    3.89539  0.7214E-10  0.7634E-08  0.4257E-12  0.3449E-07  0.0000E+00  0.6285E+14
   -1.650009    4.00213  0.7214E-10  0.8099E-08  0.4531E-12  0.5305E-04  0.0000E+00 -0.8831E+11
   -1.718761    4.00249  0.7214E-10  0.8309E-08  0.4680E-12  0.5371E-04  0.0000E+00 -0.8928E+11
   -1.787513    4.00283  0.7214E-10  0.8490E-08  0.4841E-12  0.5384E-04  0.0000E+00 -0.9115E+11
   -1.856265    4.00318  0.7214E-10  0.8646E-08  0.5015E-12  0.5344E-04  0.0000E+00 -0.9396E+11
   -1.925016    4.00353  0.7214E-10  0.8775E-08  0.5207E-12  0.5251E-04  0.0000E+00 -0.9785E+11
   -1.993767    4.00389  0.7214E-10  0.8879E-08  0.5421E-12  0.5106E-04  0.0000E+00 -0.1030E+12
   -2.062518    4.00426  0.7214E-10  0.8958E-08  0.5666E-12  0.4935E-04  0.0000E+00 -0.1101E+12
   -2.131268    4.00465  0.7214E-10  0.9014E-08  0.5966E-12  0.4711E-04  0.0000E+00 -0.1202E+12
   -2.200018    4.00506  0.7214E-10  0.9041E-08  0.6341E-12  0.4418E-04  0.0000E+00 -0.1342E+12
   -2.268768    4.00552  0.7214E-10  0.9035E-08  0.6826E-12  0.4046E-04  0.0000E+00 -0.1547E+12
   -2.337517    4.00602  0.7214E-10  0.8982E-08  0.7480E-12  0.3589E-04  0.0000E+00 -0.1863E+12
   -2.406266    4.00662  0.7214E-10  0.8860E-08  0.8421E-12  0.3033E-04  0.0000E+00 -0.2395E+12
   -2.475014    4.00736  0.7214E-10  0.8624E-08  0.9909E-12  0.2364E-04  0.0000E+00 -0.3435E+12
   -2.543762    4.00837  0.7214E-10  0.8148E-08  0.1270E-11  0.1545E-04  0.0000E+00 -0.6071E+12
   -2.612509    4.01007  0.7214E-10  0.7117E-08  0.1927E-11  0.6853E-05  0.0000E+00 -0.1668E+13
   -2.681255    4.01419  0.7214E-10  0.3563E-08  0.5451E-11  0.4961E-06  0.0000E+00 -0.4322E+14
   -2.750001    4.06567  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
