 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.04170  0.8152E-10  0.2755E-03  0.1709E-03  0.1100E-03  0.1667E+00  0.3244E-01
   -0.068746   15.12380  0.8152E-10  0.1541E-03  0.4517E-04  0.2579E-03  0.5219E-01 -0.1252E+00
   -0.137492   15.13725  0.8152E-10  0.1120E-03  0.1767E-04  0.2454E-03  0.4001E-01 -0.3422E-01
   -0.206239   15.14664  0.8152E-10  0.8463E-04  0.7812E-05  0.2524E-03  0.3332E-01 -0.4675E-01
   -0.274987   15.15362  0.8152E-10  0.6694E-04  0.3928E-05  0.2726E-03  0.2862E-01 -0.6821E-01
   -0.343735   15.15917  0.8152E-10  0.5514E-04  0.2164E-05  0.2989E-03  0.2507E-01 -0.7825E-01
   -0.412484   15.16374  0.8152E-10  0.4685E-04  0.1291E-05  0.3363E-03  0.2213E-01 -0.9647E-01
   -0.481233   15.16762  0.8152E-10  0.4099E-04  0.8312E-06  0.3940E-03  0.1973E-01  0.4071E+00
   -0.549982   15.17071  0.8152E-10  0.3687E-04  0.5706E-06  0.4837E-03  0.1782E-01  0.1370E+02
   -0.618732   15.17324  0.8152E-10  0.3395E-04  0.4143E-06  0.5843E-03  0.1623E-01  0.1154E+02
   -0.687483   15.17534  0.8152E-10  0.3180E-04  0.3150E-06  0.6982E-03  0.1485E-01  0.3274E+02
   -0.756234   15.17712  0.8152E-10  0.3016E-04  0.2487E-06  0.8155E-03  0.1364E-01  0.5313E+02
   -0.824985   15.17863  0.8152E-10  0.2886E-04  0.2029E-06  0.9468E-03  0.1257E-01  0.3245E+04
   -0.893736   15.17992  0.8152E-10  0.2781E-04  0.1700E-06  0.1088E-02  0.1161E-01  0.9694E+03
   -0.962488   15.18101  0.8152E-10  0.2691E-04  0.1455E-06  0.1221E-02  0.1073E-01  0.6862E+03
   -1.031239   15.18194  0.8152E-10  0.2612E-04  0.1267E-06  0.1360E-02  0.9916E-02  0.1775E+04
   -1.099991   15.18274  0.8152E-10  0.2538E-04  0.1117E-06  0.1495E-02  0.9162E-02  0.9828E+03
   -1.168743   15.18344  0.8152E-10  0.2468E-04  0.9951E-07  0.1592E-02  0.8473E-02  0.5929E+03
   -1.237496   15.18407  0.8152E-10  0.2402E-04  0.8939E-07  0.1671E-02  0.7835E-02  0.1136E+03
   -1.306248   15.18465  0.8152E-10  0.2338E-04  0.8087E-07  0.1727E-02  0.7238E-02  0.8589E+02
   -1.375000   15.18519  0.8152E-10  0.2275E-04  0.7360E-07  0.1770E-02  0.6678E-02  0.3410E+02
   -1.443752   15.18572  0.8152E-10  0.2213E-04  0.6736E-07  0.1796E-02  0.6149E-02  0.1520E+02
   -1.512505   15.18623  0.8152E-10  0.2151E-04  0.6195E-07  0.1813E-02  0.5648E-02  0.1209E+02
   -1.581257   15.18673  0.8152E-10  0.2088E-04  0.5726E-07  0.1824E-02  0.5172E-02  0.1357E+02
   -1.650009   15.18723  0.8152E-10  0.2024E-04  0.5319E-07  0.1826E-02  0.4719E-02  0.7079E+01
   -1.718761   15.18772  0.8152E-10  0.1959E-04  0.4968E-07  0.1818E-02  0.4288E-02  0.6353E+01
   -1.787513   15.18820  0.8152E-10  0.1891E-04  0.4667E-07  0.1802E-02  0.3874E-02  0.5968E+01
   -1.856264   15.18869  0.8152E-10  0.1821E-04  0.4414E-07  0.1777E-02  0.3477E-02  0.5737E+01
   -1.925016   15.18918  0.8152E-10  0.1748E-04  0.4205E-07  0.1742E-02  0.3094E-02  0.5661E+01
   -1.993767   15.18968  0.8152E-10  0.1673E-04  0.4042E-07  0.1699E-02  0.2723E-02  0.5738E+01
   -2.062517   15.19018  0.8152E-10  0.1594E-04  0.3923E-07  0.1673E-02  0.2360E-02  0.3807E+01
   -2.131268   15.19070  0.8152E-10  0.1510E-04  0.3853E-07  0.1635E-02  0.2032E-02  0.2467E+01
   -2.200018   15.19122  0.8152E-10  0.1424E-04  0.3847E-07  0.1561E-02  0.1744E-02  0.1716E+01
   -2.268767   15.19176  0.8152E-10  0.1339E-04  0.3922E-07  0.1425E-02  0.1498E-02  0.2334E+01
   -2.337517   15.19235  0.8152E-10  0.1253E-04  0.4142E-07  0.1240E-02  0.1295E-02  0.3197E+02
   -2.406265   15.19309  0.8152E-10  0.1159E-04  0.4683E-07  0.1076E-02  0.1123E-02  0.1095E+03
   -2.475013   15.19401  0.8152E-10  0.1032E-04  0.6068E-07  0.8306E-03  0.9720E-03  0.2785E+03
   -2.543761   15.19588  0.8152E-10  0.8610E-05  0.8777E-07  0.6347E-03  0.8050E-03  0.5619E+03
   -2.612508   15.19710  0.8152E-10  0.6542E-05  0.1790E-06  0.3591E-03  0.6935E-03  0.2478E+03
   -2.681254   15.20509  0.8152E-10  0.3395E-05  0.5083E-06  0.8068E-04  0.5268E-03 -0.2920E+04
   -2.750000   15.22033  0.8152E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6639E-03  0.0000E+00
