 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4078E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1349E+17
   -0.068746    0.20816  0.1930E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1265E+17
   -0.137492    0.41518  0.1052E-09  0.2016E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1174E+17
   -0.206239    0.61943  0.8239E-10  0.7639E-13  0.7952E-17  0.1000E-09  0.0000E+00  0.1086E+17
   -0.274987    0.82069  0.7712E-10  0.1837E-12  0.1300E-16  0.1000E-09  0.0000E+00  0.1000E+17
   -0.343735    1.01879  0.7588E-10  0.3738E-12  0.2349E-16  0.1000E-09  0.0000E+00  0.9193E+16
   -0.412483    1.21398  0.7560E-10  0.7125E-12  0.4265E-16  0.1000E-09  0.0000E+00  0.8409E+16
   -0.481232    1.40607  0.7554E-10  0.1320E-11  0.7675E-16  0.1000E-09  0.0000E+00  0.7653E+16
   -0.549982    1.59488  0.7552E-10  0.2411E-11  0.1369E-15  0.1000E-09  0.0000E+00  0.6940E+16
   -0.618732    1.78063  0.7551E-10  0.4344E-11  0.2414E-15  0.1000E-09  0.0000E+00  0.6268E+16
   -0.687482    1.96357  0.7548E-10  0.7755E-11  0.4220E-15  0.1000E-09  0.0000E+00  0.5625E+16
   -0.756233    2.14371  0.7543E-10  0.1374E-10  0.7322E-15  0.1000E-09  0.0000E+00  0.5038E+16
   -0.824984    2.32204  0.7534E-10  0.2415E-10  0.1261E-14  0.1000E-09  0.0000E+00  0.4467E+16
   -0.893735    2.49847  0.7520E-10  0.4214E-10  0.2158E-14  0.1000E-09  0.0000E+00  0.3914E+16
   -0.962487    2.67293  0.7499E-10  0.7302E-10  0.3666E-14  0.1000E-09  0.0000E+00  0.3380E+16
   -1.031238    2.84534  0.7469E-10  0.1256E-09  0.6185E-14  0.1000E-09  0.0000E+00  0.2865E+16
   -1.099990    3.01567  0.7431E-10  0.2152E-09  0.1039E-13  0.1000E-09  0.0000E+00  0.2371E+16
   -1.168742    3.18400  0.7380E-10  0.3669E-09  0.1738E-13  0.1000E-09  0.0000E+00  0.1894E+16
   -1.237494    3.35020  0.7321E-10  0.6218E-09  0.2892E-13  0.1106E-09  0.0000E+00  0.1435E+16
   -1.306246    3.51403  0.7265E-10  0.1048E-08  0.4784E-13  0.2450E-09  0.0000E+00  0.9939E+15
   -1.374999    3.67495  0.7230E-10  0.1755E-08  0.7873E-13  0.6982E-09  0.0000E+00  0.5738E+15
   -1.443751    3.83158  0.7216E-10  0.2922E-08  0.1288E-12  0.3575E-08  0.0000E+00  0.1853E+15
   -1.512503    3.97720  0.7214E-10  0.3525E-08  0.1562E-12  0.1034E-04  0.0000E+00  0.2605E+13
   -1.581255    3.98933  0.7214E-10  0.3783E-08  0.1698E-12  0.2039E-04  0.0000E+00 -0.4226E+11
   -1.650007    3.99024  0.7214E-10  0.3984E-08  0.1824E-12  0.2364E-04  0.0000E+00 -0.4906E+11
   -1.718759    3.99103  0.7214E-10  0.4177E-08  0.1963E-12  0.2603E-04  0.0000E+00 -0.5481E+11
   -1.787511    3.99176  0.7214E-10  0.4360E-08  0.2117E-12  0.2775E-04  0.0000E+00 -0.6061E+11
   -1.856262    3.99245  0.7214E-10  0.4533E-08  0.2285E-12  0.2888E-04  0.0000E+00 -0.6694E+11
   -1.925014    3.99313  0.7214E-10  0.4694E-08  0.2470E-12  0.2948E-04  0.0000E+00 -0.7418E+11
   -1.993765    3.99380  0.7214E-10  0.4842E-08  0.2675E-12  0.2957E-04  0.0000E+00 -0.8276E+11
   -2.062515    3.99449  0.7214E-10  0.4975E-08  0.2906E-12  0.2921E-04  0.0000E+00 -0.9336E+11
   -2.131266    3.99519  0.7214E-10  0.5098E-08  0.3184E-12  0.2828E-04  0.0000E+00 -0.1074E+12
   -2.200016    3.99594  0.7214E-10  0.5207E-08  0.3527E-12  0.2675E-04  0.0000E+00 -0.1266E+12
   -2.268765    3.99675  0.7214E-10  0.5298E-08  0.3965E-12  0.2460E-04  0.0000E+00 -0.1544E+12
   -2.337514    3.99765  0.7214E-10  0.5362E-08  0.4550E-12  0.2179E-04  0.0000E+00 -0.1978E+12
   -2.406263    3.99872  0.7214E-10  0.5385E-08  0.5389E-12  0.1828E-04  0.0000E+00 -0.2728E+12
   -2.475011    4.00005  0.7214E-10  0.5335E-08  0.6722E-12  0.1401E-04  0.0000E+00 -0.4262E+12
   -2.543758    4.00191  0.7214E-10  0.5127E-08  0.9264E-12  0.8880E-05  0.0000E+00 -0.8490E+12
   -2.612505    4.00506  0.7214E-10  0.4533E-08  0.1541E-11  0.3779E-05  0.0000E+00 -0.2811E+13
   -2.681252    4.01296  0.7214E-10  0.2737E-08  0.4370E-11  0.4248E-06  0.0000E+00 -0.5543E+14
   -2.749997    4.07459  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
