 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3419E-09  0.4533E-07  0.1378E-09  0.6609E-08  0.0000E+00  0.1059E+18
   -0.068747    2.25035  0.1354E-08  0.6236E-06  0.1227E-09  0.2692E-07  0.0000E+00  0.2350E+17
   -0.137494    4.25156  0.1736E-08  0.6290E-06  0.1231E-09  0.1026E-02  0.0000E+00 -0.1336E+13
   -0.206242    4.25188  0.1736E-08  0.6313E-06  0.1233E-09  0.1014E-02  0.0000E+00 -0.1286E+13
   -0.274990    4.25219  0.1736E-08  0.6333E-06  0.1236E-09  0.1019E-02  0.0000E+00 -0.1233E+13
   -0.343739    4.25249  0.1736E-08  0.6351E-06  0.1239E-09  0.1023E-02  0.0000E+00 -0.1190E+13
   -0.412489    4.25277  0.1736E-08  0.6365E-06  0.1243E-09  0.1025E-02  0.0000E+00 -0.1157E+13
   -0.481239    4.25305  0.1736E-08  0.6377E-06  0.1247E-09  0.1026E-02  0.0000E+00 -0.1130E+13
   -0.549989    4.25332  0.1736E-08  0.6387E-06  0.1252E-09  0.1026E-02  0.0000E+00 -0.1112E+13
   -0.618740    4.25359  0.1736E-08  0.6394E-06  0.1258E-09  0.1024E-02  0.0000E+00 -0.1100E+13
   -0.687491    4.25386  0.1736E-08  0.6400E-06  0.1264E-09  0.1021E-02  0.0000E+00 -0.1094E+13
   -0.756243    4.25412  0.1736E-08  0.6403E-06  0.1272E-09  0.1017E-02  0.0000E+00 -0.1091E+13
   -0.824995    4.25438  0.1736E-08  0.6405E-06  0.1280E-09  0.1012E-02  0.0000E+00 -0.1094E+13
   -0.893747    4.25464  0.1736E-08  0.6405E-06  0.1289E-09  0.1005E-02  0.0000E+00 -0.1099E+13
   -0.962499    4.25490  0.1736E-08  0.6404E-06  0.1300E-09  0.9970E-03  0.0000E+00 -0.1109E+13
   -1.031252    4.25517  0.1736E-08  0.6400E-06  0.1311E-09  0.9879E-03  0.0000E+00 -0.1120E+13
   -1.100005    4.25544  0.1736E-08  0.6395E-06  0.1324E-09  0.9774E-03  0.0000E+00 -0.1134E+13
   -1.168757    4.25571  0.1736E-08  0.6388E-06  0.1338E-09  0.9657E-03  0.0000E+00 -0.1150E+13
   -1.237510    4.25598  0.1736E-08  0.6379E-06  0.1353E-09  0.9526E-03  0.0000E+00 -0.1172E+13
   -1.306264    4.25626  0.1736E-08  0.6368E-06  0.1371E-09  0.9381E-03  0.0000E+00 -0.1195E+13
   -1.375017    4.25654  0.1736E-08  0.6355E-06  0.1390E-09  0.9223E-03  0.0000E+00 -0.1224E+13
   -1.443770    4.25683  0.1736E-08  0.6340E-06  0.1411E-09  0.9051E-03  0.0000E+00 -0.1255E+13
   -1.512523    4.25713  0.1736E-08  0.6323E-06  0.1435E-09  0.8864E-03  0.0000E+00 -0.1292E+13
   -1.581276    4.25744  0.1736E-08  0.6303E-06  0.1461E-09  0.8663E-03  0.0000E+00 -0.1332E+13
   -1.650029    4.25775  0.1736E-08  0.6281E-06  0.1490E-09  0.8448E-03  0.0000E+00 -0.1379E+13
   -1.718782    4.25808  0.1736E-08  0.6257E-06  0.1523E-09  0.8219E-03  0.0000E+00 -0.1431E+13
   -1.787534    4.25841  0.1736E-08  0.6230E-06  0.1559E-09  0.7975E-03  0.0000E+00 -0.1491E+13
   -1.856287    4.25876  0.1736E-08  0.6201E-06  0.1599E-09  0.7716E-03  0.0000E+00 -0.1557E+13
   -1.925039    4.25913  0.1736E-08  0.6168E-06  0.1645E-09  0.7443E-03  0.0000E+00 -0.1633E+13
   -1.993791    4.25951  0.1736E-08  0.6132E-06  0.1697E-09  0.7158E-03  0.0000E+00 -0.1717E+13
   -2.062542    4.25992  0.1736E-08  0.6093E-06  0.1756E-09  0.6854E-03  0.0000E+00 -0.1811E+13
   -2.131293    4.26034  0.1736E-08  0.6047E-06  0.1828E-09  0.6514E-03  0.0000E+00 -0.1919E+13
   -2.200044    4.26079  0.1736E-08  0.5994E-06  0.1917E-09  0.6137E-03  0.0000E+00 -0.2055E+13
   -2.268795    4.26127  0.1736E-08  0.5930E-06  0.2031E-09  0.5714E-03  0.0000E+00 -0.2225E+13
   -2.337545    4.26178  0.1736E-08  0.5853E-06  0.2180E-09  0.5238E-03  0.0000E+00 -0.2450E+13
   -2.406294    4.26235  0.1736E-08  0.5758E-06  0.2384E-09  0.4695E-03  0.0000E+00 -0.2758E+13
   -2.475043    4.26299  0.1736E-08  0.5633E-06  0.2682E-09  0.4070E-03  0.0000E+00 -0.3219E+13
   -2.543792    4.26374  0.1736E-08  0.5452E-06  0.3179E-09  0.3414E-03  0.0000E+00 -0.3879E+13
   -2.612540    4.26463  0.1736E-08  0.5100E-06  0.4341E-09  0.1251E-03  0.0000E+00 -0.1077E+14
   -2.681287    4.26711  0.1736E-08  0.2398E-06  0.1652E-08  0.4901E-05  0.0000E+00 -0.3040E+15
   -2.750033    4.32959  0.1736E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
