 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.48958  0.6562E-10  0.1357E-01  0.7372E+00  0.6568E-03  0.2365E+01 -0.6111E-04
   -0.068746   10.58570  0.6561E-10  0.5934E-02  0.4021E+00  0.1806E-02  0.6386E+00 -0.3372E+00
   -0.137492   10.62878  0.6561E-10  0.4034E-02  0.1881E+00  0.2344E-02  0.3964E+00  0.4772E+00
   -0.206239   10.64051  0.6561E-10  0.3067E-02  0.1417E+00  0.2210E-02  0.3198E+00  0.5340E+00
   -0.274986   10.64680  0.6561E-10  0.2533E-02  0.1086E+00  0.2303E-02  0.2838E+00  0.1031E+00
   -0.343734   10.65016  0.6561E-10  0.2126E-02  0.8306E-01  0.2026E-02  0.2603E+00  0.1616E+00
   -0.412483   10.65325  0.6561E-10  0.1790E-02  0.6337E-01  0.2056E-02  0.2370E+00  0.3127E+00
   -0.481232   10.65535  0.6561E-10  0.1513E-02  0.4911E-01  0.2115E-02  0.2174E+00  0.1968E-01
   -0.549982   10.65644  0.6561E-10  0.1315E-02  0.3801E-01  0.2101E-02  0.2101E+00  0.1465E+00
   -0.618731   10.65791  0.6561E-10  0.1164E-02  0.2841E-01  0.2043E-02  0.2017E+00 -0.1042E+00
   -0.687482   10.65961  0.6561E-10  0.1028E-02  0.2094E-01  0.2135E-02  0.1866E+00  0.6767E-01
   -0.756232   10.66050  0.6561E-10  0.9288E-03  0.1550E-01  0.2125E-02  0.1774E+00  0.5826E+00
   -0.824983   10.66135  0.6561E-10  0.8527E-03  0.1132E-01  0.2206E-02  0.1691E+00 -0.7346E-01
   -0.893734   10.66216  0.6561E-10  0.7951E-03  0.8079E-02  0.2166E-02  0.1610E+00  0.5667E-01
   -0.962486   10.66380  0.6561E-10  0.7457E-03  0.5701E-02  0.2148E-02  0.1486E+00 -0.1286E+00
   -1.031238   10.66570  0.6561E-10  0.6993E-03  0.3927E-02  0.1864E-02  0.1348E+00 -0.7119E-01
   -1.099989   10.66941  0.6561E-10  0.6193E-03  0.2688E-02  0.2216E-02  0.1100E+00  0.1093E+00
   -1.168741   10.67094  0.6561E-10  0.5656E-03  0.1879E-02  0.2272E-02  0.1012E+00 -0.1439E-02
   -1.237493   10.67172  0.6561E-10  0.5248E-03  0.1318E-02  0.2260E-02  0.9648E-01 -0.9801E-02
   -1.306246   10.67248  0.6561E-10  0.4889E-03  0.9288E-03  0.2212E-02  0.9116E-01 -0.6189E-02
   -1.374998   10.67387  0.6561E-10  0.4546E-03  0.6578E-03  0.2270E-02  0.8308E-01 -0.4035E-02
   -1.443750   10.67431  0.6561E-10  0.4291E-03  0.4698E-03  0.2147E-02  0.8003E-01 -0.2922E-02
   -1.512502   10.67676  0.6561E-10  0.3999E-03  0.3363E-03  0.2191E-02  0.7143E-01 -0.5819E-03
   -1.581254   10.67864  0.6561E-10  0.3747E-03  0.2421E-03  0.2216E-02  0.6488E-01 -0.2467E-02
   -1.650006   10.67909  0.6561E-10  0.3537E-03  0.1756E-03  0.2192E-02  0.6227E-01 -0.1599E-01
   -1.718758   10.67948  0.6561E-10  0.3352E-03  0.1279E-03  0.2165E-02  0.5984E-01 -0.8250E-02
   -1.787510   10.67986  0.6561E-10  0.3191E-03  0.9370E-04  0.2134E-02  0.5748E-01 -0.6417E-02
   -1.856261   10.68025  0.6561E-10  0.3049E-03  0.6901E-04  0.2088E-02  0.5517E-01 -0.8494E-02
   -1.925012   10.68067  0.6561E-10  0.2925E-03  0.5120E-04  0.1998E-02  0.5282E-01 -0.1439E-01
   -1.993763   10.68210  0.6561E-10  0.2808E-03  0.3851E-04  0.1793E-02  0.4862E-01  0.2091E-01
   -2.062514   10.68593  0.6561E-10  0.2645E-03  0.2947E-04  0.1849E-02  0.3818E-01  0.4429E+02
   -2.131264   10.68658  0.6561E-10  0.2489E-03  0.2299E-04  0.1780E-02  0.3492E-01  0.1193E+01
   -2.200014   10.68711  0.6561E-10  0.2337E-03  0.1847E-04  0.1685E-02  0.3255E-01 -0.1808E+01
   -2.268764   10.68762  0.6561E-10  0.2183E-03  0.1560E-04  0.1561E-02  0.3048E-01 -0.1762E+02
   -2.337513   10.68816  0.6561E-10  0.2019E-03  0.1422E-04  0.1408E-02  0.2848E-01 -0.6408E+02
   -2.406261   10.68876  0.6561E-10  0.1835E-03  0.1447E-04  0.1222E-02  0.2642E-01 -0.2640E+03
   -2.475009   10.68943  0.6561E-10  0.1622E-03  0.1689E-04  0.1013E-02  0.2432E-01 -0.3828E+04
   -2.543757   10.69018  0.6561E-10  0.1369E-03  0.2323E-04  0.7660E-03  0.2225E-01 -0.2572E+06
   -2.612504   10.69116  0.6561E-10  0.1034E-03  0.4049E-04  0.4241E-03  0.2025E-01 -0.3538E+04
   -2.681250   10.69359  0.6561E-10  0.5928E-04  0.9263E-04  0.1417E-03  0.1643E-01 -0.5897E+03
   -2.749996   10.70567  0.6561E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1722E-01  0.0000E+00
