 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.97878  0.1228E-08  0.3427E-04  0.5281E-05  0.3952E-04  0.4237E-01 -0.1399E-01
   -0.068746   16.99936  0.1228E-08  0.2181E-04  0.1155E-05  0.7120E-04  0.2089E-01 -0.2525E-01
   -0.137492   17.00561  0.1228E-08  0.1704E-04  0.4478E-06  0.9787E-04  0.1517E-01 -0.4195E-01
   -0.206239   17.00950  0.1228E-08  0.1406E-04  0.2186E-06  0.1249E-03  0.1168E-01 -0.6138E-01
   -0.274986   17.01214  0.1228E-08  0.1208E-04  0.1247E-06  0.1553E-03  0.9314E-02 -0.8630E-01
   -0.343734   17.01397  0.1228E-08  0.1081E-04  0.8023E-07  0.1912E-03  0.7657E-02 -0.1116E+00
   -0.412483   17.01530  0.1228E-08  0.9949E-05  0.5598E-07  0.2471E-03  0.6425E-02 -0.5624E-02
   -0.481232   17.01625  0.1228E-08  0.9388E-05  0.4177E-07  0.3455E-03  0.5514E-02  0.5028E+01
   -0.549981   17.01694  0.1228E-08  0.9062E-05  0.3310E-07  0.4410E-03  0.4852E-02  0.1602E+02
   -0.618731   17.01745  0.1228E-08  0.8901E-05  0.2765E-07  0.5951E-03  0.4344E-02  0.2533E+02
   -0.687482   17.01783  0.1228E-08  0.8849E-05  0.2412E-07  0.8192E-03  0.3946E-02  0.7238E+02
   -0.756232   17.01813  0.1228E-08  0.8866E-05  0.2170E-07  0.1167E-02  0.3623E-02  0.6052E+02
   -0.824983   17.01836  0.1228E-08  0.8934E-05  0.1990E-07  0.1301E-02  0.3352E-02  0.2799E+01
   -0.893734   17.01859  0.1228E-08  0.9039E-05  0.1849E-07  0.1338E-02  0.3090E-02  0.3186E+01
   -0.962486   17.01884  0.1228E-08  0.9171E-05  0.1738E-07  0.1366E-02  0.2837E-02  0.3568E+01
   -1.031238   17.01910  0.1228E-08  0.9318E-05  0.1650E-07  0.1399E-02  0.2592E-02  0.3762E+01
   -1.099989   17.01938  0.1228E-08  0.9471E-05  0.1582E-07  0.1456E-02  0.2355E-02  0.3427E+01
   -1.168741   17.01966  0.1228E-08  0.9625E-05  0.1531E-07  0.1517E-02  0.2137E-02  0.3131E+01
   -1.237493   17.01995  0.1228E-08  0.9776E-05  0.1496E-07  0.1580E-02  0.1935E-02  0.2881E+01
   -1.306246   17.02024  0.1228E-08  0.9920E-05  0.1474E-07  0.1645E-02  0.1749E-02  0.2664E+01
   -1.374998   17.02054  0.1228E-08  0.1005E-04  0.1465E-07  0.1714E-02  0.1578E-02  0.2475E+01
   -1.443750   17.02085  0.1228E-08  0.1017E-04  0.1468E-07  0.1785E-02  0.1421E-02  0.2310E+01
   -1.512502   17.02117  0.1228E-08  0.1027E-04  0.1481E-07  0.1854E-02  0.1278E-02  0.2166E+01
   -1.581254   17.02149  0.1228E-08  0.1035E-04  0.1503E-07  0.1900E-02  0.1148E-02  0.2041E+01
   -1.650006   17.02183  0.1228E-08  0.1040E-04  0.1534E-07  0.1931E-02  0.1031E-02  0.1932E+01
   -1.718758   17.02217  0.1228E-08  0.1044E-04  0.1573E-07  0.1952E-02  0.9246E-03  0.1839E+01
   -1.787510   17.02254  0.1228E-08  0.1045E-04  0.1620E-07  0.1962E-02  0.8285E-03  0.1761E+01
   -1.856261   17.02292  0.1228E-08  0.1044E-04  0.1673E-07  0.1929E-02  0.7414E-03  0.1688E+01
   -1.925012   17.02333  0.1228E-08  0.1040E-04  0.1734E-07  0.1871E-02  0.6622E-03  0.1621E+01
   -1.993763   17.02377  0.1228E-08  0.1035E-04  0.1800E-07  0.1798E-02  0.5899E-03  0.1553E+01
   -2.062514   17.02426  0.1228E-08  0.1027E-04  0.1872E-07  0.1702E-02  0.5242E-03  0.1411E+01
   -2.131264   17.02480  0.1228E-08  0.1018E-04  0.1953E-07  0.1601E-02  0.4684E-03  0.1349E+01
   -2.200014   17.02538  0.1228E-08  0.1006E-04  0.2047E-07  0.1504E-02  0.4221E-03  0.1506E+01
   -2.268763   17.02602  0.1228E-08  0.9922E-05  0.2164E-07  0.1397E-02  0.3828E-03  0.2026E+01
   -2.337512   17.02673  0.1228E-08  0.9736E-05  0.2324E-07  0.1264E-02  0.3470E-03  0.3153E+01
   -2.406261   17.02753  0.1228E-08  0.9479E-05  0.2556E-07  0.1104E-02  0.3127E-03  0.5674E+01
   -2.475009   17.02847  0.1228E-08  0.9109E-05  0.2926E-07  0.8808E-03  0.2800E-03  0.1285E+02
   -2.543757   17.02969  0.1228E-08  0.8537E-05  0.3600E-07  0.7530E-03  0.2487E-03  0.3748E+02
   -2.612503   17.03115  0.1228E-08  0.7444E-05  0.5500E-07  0.3361E-03  0.2235E-03 -0.1060E+03
   -2.681250   17.03657  0.1228E-08  0.3695E-05  0.1635E-06  0.4792E-04  0.1841E-03 -0.1014E+05
   -2.749995   17.06174  0.1228E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.1922E-03  0.0000E+00
