 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.82792  0.8013E-10  0.2113E-04  0.1961E-05  0.3423E-04  0.2718E-01 -0.7270E-01
   -0.068746   18.87253  0.8013E-10  0.1609E-04  0.4717E-06  0.1253E-03  0.1301E-01  0.1763E+00
   -0.137492   18.88494  0.8013E-10  0.1424E-04  0.2098E-06  0.2457E-03  0.9241E-02  0.9906E+03
   -0.206239   18.89163  0.8013E-10  0.1332E-04  0.1221E-06  0.3754E-03  0.7238E-02  0.1768E+02
   -0.274986   18.89559  0.8013E-10  0.1293E-04  0.8471E-07  0.5840E-03  0.6066E-02  0.1700E+03
   -0.343734   18.89787  0.8013E-10  0.1289E-04  0.6665E-07  0.8109E-03  0.5369E-02  0.4680E+02
   -0.412483   18.89929  0.8013E-10  0.1303E-04  0.5618E-07  0.1001E-02  0.4891E-02  0.2218E+02
   -0.481232   18.90032  0.8013E-10  0.1327E-04  0.4901E-07  0.1170E-02  0.4503E-02  0.2276E+01
   -0.549981   18.90118  0.8013E-10  0.1357E-04  0.4371E-07  0.1325E-02  0.4164E-02  0.2314E+01
   -0.618731   18.90193  0.8013E-10  0.1390E-04  0.3970E-07  0.1439E-02  0.3859E-02  0.2457E+01
   -0.687482   18.90262  0.8013E-10  0.1425E-04  0.3657E-07  0.1538E-02  0.3573E-02  0.2574E+01
   -0.756232   18.90326  0.8013E-10  0.1460E-04  0.3408E-07  0.1635E-02  0.3302E-02  0.2673E+01
   -0.824983   18.90386  0.8013E-10  0.1494E-04  0.3208E-07  0.1729E-02  0.3046E-02  0.2754E+01
   -0.893734   18.90443  0.8013E-10  0.1526E-04  0.3046E-07  0.1820E-02  0.2800E-02  0.2826E+01
   -0.962486   18.90497  0.8013E-10  0.1555E-04  0.2914E-07  0.1909E-02  0.2563E-02  0.2888E+01
   -1.031237   18.90550  0.8013E-10  0.1581E-04  0.2805E-07  0.1999E-02  0.2335E-02  0.2883E+01
   -1.099989   18.90600  0.8013E-10  0.1601E-04  0.2718E-07  0.2098E-02  0.2116E-02  0.2695E+01
   -1.168741   18.90648  0.8013E-10  0.1617E-04  0.2649E-07  0.2188E-02  0.1914E-02  0.2530E+01
   -1.237493   18.90695  0.8013E-10  0.1628E-04  0.2597E-07  0.2276E-02  0.1726E-02  0.2405E+01
   -1.306245   18.90740  0.8013E-10  0.1635E-04  0.2560E-07  0.2296E-02  0.1556E-02  0.2191E+01
   -1.374998   18.90785  0.8013E-10  0.1636E-04  0.2548E-07  0.3254E-02  0.1387E-02  0.1721E+01
   -1.443750   18.90817  0.8013E-10  0.1635E-04  0.2547E-07  0.3244E-02  0.1334E-02  0.1964E+01
   -1.512502   18.90850  0.8013E-10  0.1633E-04  0.2554E-07  0.2406E-02  0.1289E-02  0.1808E+01
   -1.581254   18.90895  0.8013E-10  0.1624E-04  0.2578E-07  0.2506E-02  0.1159E-02  0.1788E+01
   -1.650006   18.90938  0.8013E-10  0.1613E-04  0.2614E-07  0.2509E-02  0.1051E-02  0.1678E+01
   -1.718758   18.90982  0.8013E-10  0.1598E-04  0.2661E-07  0.2520E-02  0.9520E-03  0.1592E+01
   -1.787509   18.91026  0.8013E-10  0.1581E-04  0.2720E-07  0.2522E-02  0.8623E-03  0.1514E+01
   -1.856261   18.91071  0.8013E-10  0.1562E-04  0.2791E-07  0.2516E-02  0.7807E-03  0.1442E+01
   -1.925012   18.91117  0.8013E-10  0.1541E-04  0.2874E-07  0.2459E-02  0.7063E-03  0.1373E+01
   -1.993763   18.91164  0.8013E-10  0.1518E-04  0.2970E-07  0.2327E-02  0.6380E-03  0.1300E+01
   -2.062514   18.91215  0.8013E-10  0.1495E-04  0.3078E-07  0.2171E-02  0.5758E-03  0.1214E+01
   -2.131264   18.91270  0.8013E-10  0.1471E-04  0.3205E-07  0.2013E-02  0.5219E-03  0.1176E+01
   -2.200014   18.91330  0.8013E-10  0.1445E-04  0.3356E-07  0.1867E-02  0.4764E-03  0.1250E+01
   -2.268763   18.91395  0.8013E-10  0.1416E-04  0.3546E-07  0.1727E-02  0.4382E-03  0.1593E+01
   -2.337512   18.91466  0.8013E-10  0.1380E-04  0.3812E-07  0.1543E-02  0.4034E-03  0.2430E+01
   -2.406261   18.91547  0.8013E-10  0.1334E-04  0.4213E-07  0.1345E-02  0.3693E-03  0.4299E+01
   -2.475009   18.91641  0.8013E-10  0.1271E-04  0.4880E-07  0.1016E-02  0.3363E-03  0.1003E+02
   -2.543756   18.91767  0.8013E-10  0.1177E-04  0.6141E-07  0.9194E-03  0.3027E-03  0.2524E+02
   -2.612503   18.91907  0.8013E-10  0.9949E-05  0.9956E-07  0.3573E-03  0.2769E-03 -0.1630E+03
   -2.681250   18.92642  0.8013E-10  0.4969E-05  0.2941E-06  0.6746E-04  0.2274E-03 -0.4017E+04
   -2.749995   18.94616  0.8013E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2414E-03  0.0000E+00
